Date,open,high,low,close,volume
2025-12-22,2380.6161297498866,2408.6058978369224,2326.628984146781,2386.293701171875,329693
2025-12-23,2380.616136254032,2409.3031073691527,2334.8964508264103,2398.74462890625,208907
2025-12-24,2397.2505495182922,2420.3594109567503,2381.8114070113747,2390.576904296875,96565
2025-12-26,2390.5766780183553,2400.338248090004,2339.6772189760673,2345.55419921875,120712
2025-12-29,2347.7456932233367,2399.5415252333555,2340.673472733763,2354.51904296875,206785
2025-12-30,2371.153357645875,2382.608204784261,2192.8561717527386,2227.71875,1849292
2025-12-31,2244.1539310800376,2330.812338538521,2243.855060348945,2257.501220703125,541111
2026-01-01,2272.7412753415433,2272.7412753415433,2234.4921431623093,2254.11474609375,134704
2026-01-02,2260.987558951582,2284.893327377233,2252.2223050744847,2271.147705078125,111142
2026-01-05,2271.04804097638,2295.75071742692,2233.296944936481,2290.172607421875,183980
2026-01-06,2281.1083192779206,2308.4006394903413,2261.18684666096,2303.818603515625,208773
2026-01-07,2295.650843680458,2321.847628754551,2289.076903639539,2308.400634765625,128534
2026-01-08,2308.400730261259,2313.082227873923,2251.126494235359,2262.282470703125,178172
2026-01-09,2262.282532874769,2309.19770129464,2241.1658191265215,2299.33642578125,326503
2026-01-12,2295.750515582558,2297.344087456708,2229.7107862977086,2280.211669921875,273781
2026-01-13,2299.9340550332904,2353.7220320674164,2275.729416731525,2342.16748046875,199578
2026-01-14,2340.773088832889,2340.773088832889,2301.926216294811,2311.388916015625,155802
2026-01-15,2311.388916015625,2311.388916015625,2311.388916015625,2311.388916015625,0
2026-01-16,2311.3888408831212,2334.39823883441,2292.8617742328333,2312.484619140625,213566
2026-01-19,2300.9301777361416,2312.584191038915,2254.612752080414,2262.282470703125,275725
2026-01-20,2275.928674221048,2308.8988105924936,2241.7635412415293,2261.983642578125,298266
2026-01-21,2261.0872316666205,2265.868433920651,2165.9621961493685,2252.62060546875,516002
2026-01-22,2261.0871677984483,2286.188174945529,2245.6480263443177,2271.2470703125,387406
2026-01-23,2275.0323324787305,2281.0087746831405,2223.734536890878,2239.073974609375,352674
2026-01-27,2251.0267626301247,2273.5381245756303,2218.2560365519953,2248.83544921875,174336
2026-01-28,2251.1264471474537,2260.3899807212388,2211.283501180242,2247.83935546875,160555
2026-01-29,2247.83940640959,2289.475334525294,2212.2796249644016,2240.667724609375,353765
2026-01-30,2219.3519224554793,2318.8595884499005,2177.417122144108,2273.637939453125,435048
2026-02-02,2209.29135839635,2230.706941897487,2169.448412347723,2206.90087890625,160095
2026-02-03,2236.2850285918885,2290.9693742077707,2198.3345255985,2283.199951171875,197533
2026-02-04,2280.0,2295.39990234375,2222.0,2274.199951171875,218046
2026-02-05,2287.800048828125,2295.0,2241.0,2249.300048828125,120390
2026-02-06,2254.60009765625,2279.800048828125,2238.5,2270.300048828125,205884
2026-02-09,2281.60009765625,2307.0,2250.5,2281.39990234375,289415
2026-02-10,2281.39990234375,2288.89990234375,2251.39990234375,2268.699951171875,230539
2026-02-11,2279.699951171875,2289.0,2249.0,2277.800048828125,209496
2026-02-12,2271.0,2276.60009765625,2231.0,2270.199951171875,356015
2026-02-13,2255.0,2300.0,2241.0,2279.5,323878
2026-02-16,2298.199951171875,2299.0,2251.0,2287.39990234375,223014
2026-02-17,2287.39990234375,2382.0,2280.0,2369.89990234375,285813
2026-02-18,2369.89990234375,2399.0,2313.0,2358.60009765625,222089
2026-02-19,2352.0,2352.5,2302.0,2311.10009765625,142401
2026-02-20,2311.10009765625,2342.0,2264.10009765625,2274.800048828125,140585
2026-02-23,2293.0,2298.0,2246.39990234375,2292.0,146270
2026-02-24,2280.10009765625,2295.800048828125,2260.199951171875,2280.300048828125,103919
2026-02-25,2288.0,2324.89990234375,2266.0,2311.0,206686
2026-02-26,2316.0,2335.0,2286.10009765625,2330.60009765625,232516
2026-02-27,2329.0,2329.0,2210.0,2220.0,876844
2026-03-02,2180.0,2204.0,2166.0,2179.800048828125,264968
