Date,open,high,low,close,volume
2024-11-11,374.33389463761335,376.6137167634965,352.0314644364495,362.29058837890625,1804814
2024-11-18,367.742285905087,386.47632083523615,353.815669657311,358.0283508300781,2533206
2024-11-25,366.651933925358,380.6776779447804,360.3081378237739,378.64569091796875,1738159
2024-12-02,378.7943886014388,398.9657041663549,375.8703102858847,390.14385986328125,1857237
2024-12-09,389.2021820387106,420.27690755018455,388.60744451584077,405.11126708984375,8620519
2024-12-16,408.283146563778,411.7524134590146,375.72159265427905,377.40667724609375,2633659
2024-12-23,377.4066675465028,388.80568705217524,375.5233573302694,380.8263854980469,1356592
2024-12-30,380.8759383495319,392.6218907089963,377.6544762815137,384.0478515625,1578613
2025-01-06,384.29564387931725,386.5754356306301,355.9467725498166,359.5151672363281,1209426
2025-01-13,354.063483568327,366.3050155630304,346.53021216801227,356.14501953125,1294476
2025-01-20,359.7134002254488,361.0020031868905,338.352641024012,339.2942810058594,1505783
2025-01-27,333.0496162387612,337.01449262255596,303.21391540078423,321.1054382324219,3116131
2025-02-03,317.1901036278235,318.72648109242857,295.0363512776466,302.6191711425781,4967419
2025-02-10,303.65998787099045,305.4937493195376,279.47424704174074,282.6957092285156,2033229
2025-02-17,282.29919597915983,296.3249708611416,271.59404148050123,289.48553466796875,2365633
2025-02-24,288.64301276642425,288.8412384357997,256.97355055910486,262.5243835449219,1622293
2025-03-03,262.67307308471777,281.4566879579774,240.8662519229676,277.1944274902344,6316545
2025-03-10,279.32551562131744,283.4886477226812,263.16865723906244,265.5475769042969,1766438
2025-03-17,267.03442405255555,295.135492067604,260.6906277540885,292.1618347167969,2032895
2025-03-24,293.3513175800717,298.3074132969196,272.58526442663583,275.0137634277344,2323410
2025-03-31,275.0137552513346,292.4591874562852,273.6260242921895,276.0049743652344,1410673
2025-04-07,242.7495626428345,282.6957123496349,241.85747146195374,281.5557861328125,2220848
2025-04-14,281.55577006667903,306.980563893441,281.55577006667903,304.30426025390625,4750017
2025-04-21,305.7910949214812,316.49624919166126,302.32182804230723,307.2779235839844,3919878
2025-04-28,307.27791138675013,319.122991361017,298.8525493003392,308.7647399902344,4163198
2025-05-05,312.23401151540054,337.5100981618853,305.4937338428469,320.06463623046875,7201825
2025-05-12,336.0232810739339,351.7836590035864,326.0119619300694,348.31439208984375,3758045
2025-05-19,349.3056031775175,397.42930841011935,332.55400651477214,379.68646240234375,37837872
2025-05-26,381.3220051311241,386.47632637247693,367.3953584342077,369.9725341796875,3865024
2025-06-02,369.9229826581936,380.62813690891414,361.7949738847752,365.8589782714844,3757163
2025-06-09,367.64314700882403,383.1557194042234,361.1506742002414,364.52081298828125,5710912
2025-06-16,362.83574168082004,367.39535561871037,343.2591643357358,346.62933349609375,3424194
2025-06-23,344.4981850237046,360.1098857996962,337.80745611970826,353.6669616699219,4331489
2025-06-30,354.80690122002994,366.55282376171635,351.9323415308943,364.6199645996094,3944449
2025-07-07,364.07476746342047,376.46500635408415,358.17703190122853,359.7134094238281,3398531
2025-07-14,360.65508746634356,378.4474527477315,357.87965574514595,366.1563415527344,2956661
2025-07-21,366.1067715935409,366.1067715935409,340.97936197916664,341.9705810546875,2084252
2025-07-28,343.6060979846341,345.93546894002554,325.7146051722491,326.507568359375,1264275
2025-08-04,332.95001220703125,347.54998779296875,315.20001220703125,328.0,3676793
2025-08-11,328.79998779296875,330.6000061035156,311.0,311.95001220703125,1867286
2025-08-18,315.1499938964844,334.79998779296875,315.1499938964844,324.95001220703125,3127326
2025-08-25,327.0,333.5,318.04998779296875,320.8999938964844,1111966
2025-09-01,319.6499938964844,359.0,319.6499938964844,348.1000061035156,5415058
2025-09-08,350.5,372.1499938964844,346.75,368.8999938964844,3857022
2025-09-15,368.8999938964844,380.0,365.3999938964844,374.8999938964844,3245747
2025-09-22,375.25,388.3500061035156,356.6499938964844,358.1499938964844,4274926
2025-09-29,359.8999938964844,375.6000061035156,353.6499938964844,373.45001220703125,1375614
2025-10-06,373.1000061035156,392.0,369.0,382.29998779296875,3177408
2025-10-13,381.0,391.5,370.70001220703125,390.25,2484896
2025-10-20,393.5,427.0,390.25,411.95001220703125,13922024
2025-10-27,413.0,445.0,410.0,432.04998779296875,20535496
2025-11-03,431.79998779296875,469.79998779296875,430.8999938964844,458.5,11939315
2025-11-10,460.04998779296875,476.0,451.25,460.0,6380151
2025-11-17,461.45001220703125,472.8500061035156,443.0,446.45001220703125,3584888
2025-11-24,446.45001220703125,459.0,440.0,447.0,2519629
2025-12-01,451.0,476.8999938964844,445.95001220703125,464.29998779296875,7017793
2025-12-08,464.3500061035156,466.1499938964844,438.0,455.0,4378816
2025-12-15,455.0,491.8999938964844,452.0,485.75,8740606
2025-12-22,490.0,522.0499877929688,481.3999938964844,497.54998779296875,8641623
2025-12-29,500.5,524.7000122070312,493.25,511.54998779296875,5913120
2026-01-05,512.4000244140625,523.9500122070312,497.6000061035156,506.5,4958356
2026-01-12,500.04998779296875,513.5,482.6000061035156,503.3999938964844,2437226
2026-01-19,501.0,528.9500122070312,488.70001220703125,508.04998779296875,5207747
2026-01-26,508.04998779296875,523.7000122070312,494.5,499.29998779296875,3307996
2026-02-02,501.8999938964844,555.5,501.75,541.4500122070312,6577445
2026-02-09,550.0,611.9000244140625,538.0499877929688,587.9500122070312,20562549
2026-02-16,591.0,601.7999877929688,527.2999877929688,538.2999877929688,7318314
2026-02-23,540.0,557.0,498.6499938964844,501.1000061035156,8005705
2026-03-02,443.6000061035156,489.8999938964844,443.6000061035156,477.75,2769943
