Date,open,high,low,close,volume
2026-01-09,145.9600067138672,148.47999572753906,141.13999938964844,141.86000061035156,2271.0
2026-01-12,141.86000061035156,144.89999389648438,140.99000549316406,142.25,2546.0
2026-01-13,146.0,146.0,136.5,139.02000427246094,3089.0
2026-01-14,141.0,141.0,137.82000732421875,139.02000427246094,654.0
2026-01-16,139.02000427246094,144.99000549316406,139.02000427246094,140.1999969482422,4704.0
2026-01-19,140.1999969482422,142.89999389648438,138.0500030517578,138.19000244140625,777.0
2026-01-20,137.10000610351562,139.97999572753906,135.6199951171875,136.2100067138672,5258.0
2026-01-21,136.2100067138672,143.8800048828125,136.2100067138672,141.82000732421875,4643.0
2026-01-22,142.0,144.99000549316406,138.0500030517578,142.05999755859375,2915.0
2026-01-23,141.8000030517578,143.8800048828125,136.6999969482422,137.85000610351562,1451.0
2026-01-27,143.0,143.0,135.32000732421875,141.22999572753906,6920.0
2026-01-28,141.00999450683594,169.47000122070312,140.10000610351562,158.6699981689453,227235.0
2026-01-29,161.5,163.1999969482422,151.1999969482422,159.97999572753906,31149.0
2026-01-30,162.6999969482422,164.0,155.0,156.97999572753906,12682.0
2026-02-02,163.0,163.0,154.0,157.75,7864.0
2026-02-03,179.0,179.0,163.60000610351562,166.64999389648438,65335.0
2026-02-04,167.0,175.9499969482422,165.0,172.38999938964844,30054.0
2026-02-05,173.6999969482422,173.9499969482422,166.0,166.6999969482422,11263.0
2026-02-06,169.5,170.0,160.10000610351562,166.52000427246094,15603.0
2026-02-09,170.6999969482422,175.0,166.52999877929688,171.50999450683594,16523.0
2026-02-10,174.89999389648438,174.89999389648438,166.0800018310547,170.02000427246094,8601.0
2026-02-11,168.0500030517578,173.89999389648438,166.35000610351562,168.05999755859375,5588.0
2026-02-12,168.0,173.8000030517578,163.1999969482422,171.57000732421875,6186.0
2026-02-13,168.57000732421875,173.49000549316406,164.4199981689453,170.3000030517578,9075.0
2026-02-16,165.10000610351562,168.4499969482422,163.6199951171875,164.92999267578125,5234.0
2026-02-17,165.02000427246094,168.7899932861328,162.60000610351562,165.75,2753.0
2026-02-18,164.1300048828125,168.97999572753906,163.50999450683594,164.10000610351562,3738.0
2026-02-19,163.0,165.97999572753906,163.0,163.9499969482422,754.0
2026-02-20,164.86000061035156,166.47999572753906,162.0,162.8800048828125,1842.0
2026-02-23,168.5,168.5,159.02000427246094,160.69000244140625,2427.0
2026-02-24,158.3000030517578,163.0,156.5,157.58999633789062,8816.0
2026-02-25,157.0,159.61000061035156,154.0,154.38999938964844,7269.0
2026-02-26,154.38999938964844,159.42999267578125,154.0,157.30999755859375,7499.0
2026-02-27,157.3300018310547,158.64999389648438,154.35000610351562,155.32000732421875,1965.0
2026-03-02,152.0,155.32000732421875,146.35000610351562,147.67999267578125,5994.0
