Date,open,high,low,close,volume
2025-02-24,129.05922491480052,136.63921674889696,121.64879878583125,124.57108306884766,4191320
2025-03-03,125.15952554431006,140.868056230192,118.88608906600753,137.4869842529297,6705012
2025-03-10,137.736327950339,142.12473472456747,127.65294381604352,128.24139404296875,3914616
2025-03-17,128.2613493053012,141.3767138501669,123.08501427856146,140.4192352294922,4977176
2025-03-24,140.28958307694484,144.25909769892465,129.36842235912718,134.35525512695312,5455013
2025-03-31,134.3552580107643,140.36937724036142,131.40304625265827,133.65708923339844,2776481
2025-04-07,125.66818878832825,134.95366919159994,122.68606485165454,130.96420288085938,3191300
2025-04-14,134.6345195530657,145.86486171846983,133.13846968928652,145.0071258544922,3631468
2025-04-21,146.6128796663115,153.6443167348455,138.0056016567641,142.40399169921875,7185984
2025-04-28,140.27960128419952,146.1142017770746,133.3479067009537,135.55209350585938,3333449
2025-05-05,135.562058988524,140.2795984858032,125.16950141444943,126.84507751464844,4426443
2025-05-12,137.63657632410096,150.99131308477496,134.0460508542911,140.05020141601562,11804348
2025-05-19,143.0423034123913,169.8016487719685,141.72578752941993,167.58749389648438,16352210
2025-05-26,167.55757678188928,173.44203321238248,156.13773307470186,172.1654052734375,9046058
2025-06-02,173.53181882553503,178.5784913462163,168.21585306379652,169.08355712890625,9126937
2025-06-09,171.4074130787153,175.99530522086408,157.74349461167998,160.77548217773438,5040269
2025-06-16,159.87785815905897,165.79223439021038,156.44691485323517,158.30201721191406,5013696
2025-06-23,155.83852527269727,168.86413013411342,152.34774230658886,161.89254760742188,6650151
2025-06-30,162.50093085082534,166.88935296845776,155.63905907518134,163.7376708984375,8180304
2025-07-07,164.56548144586657,170.59955214260285,154.95086847195535,162.4410858154297,7852170
2025-07-14,162.57075411187802,181.42097656869615,161.5833557094327,178.06982421875,18400216
2025-07-21,178.52861201867253,187.79414054960034,168.8441761453837,170.0111083984375,16124150
2025-07-28,170.01110776010736,178.05984785526638,158.19230812809474,160.00750732421875,12249510
2025-08-04,160.02746423772214,162.02219739174447,144.35884383529603,153.15560913085938,7059708
2025-08-11,152.59708249409832,159.57864835984137,151.06114469982143,158.11251831054688,3505456
2025-08-18,159.10988720533447,175.33704551054421,153.20547895532377,171.6767120361328,11252609
2025-08-25,173.8699951171875,180.5,172.6999969482422,177.72999572753906,5796061
2025-09-01,179.5,181.5500030517578,171.0,179.0399932861328,4712382
2025-09-08,179.5,181.41000366210938,172.1199951171875,172.9199981689453,3943966
2025-09-15,173.8699951171875,175.0,166.25,172.17999267578125,5052205
2025-09-22,172.0,173.36000061035156,161.10000610351562,162.72999572753906,3818468
2025-09-29,163.89999389648438,164.27000427246094,156.10000610351562,159.52999877929688,3042810
2025-10-06,159.63999938964844,160.41000366210938,150.3699951171875,152.72000122070312,6540653
2025-10-13,153.89999389648438,167.92999267578125,151.38999938964844,162.52000427246094,7253218
2025-10-20,163.85000610351562,169.0,162.05999755859375,163.97000122070312,2115500
2025-10-27,163.97000122070312,166.5,158.3000030517578,161.83999633789062,2126805
2025-11-03,160.61000061035156,165.47999572753906,152.3000030517578,155.8000030517578,2164228
2025-11-10,155.0,156.0,144.42999267578125,154.5500030517578,5420364
2025-11-17,154.99000549316406,161.6999969482422,152.64999389648438,158.72000122070312,4206967
2025-11-24,158.75,159.5399932861328,146.55999755859375,148.25,3023677
2025-12-01,149.42999267578125,150.10000610351562,139.39999389648438,141.3800048828125,3336890
2025-12-08,141.0,141.89999389648438,134.00999450683594,139.19000244140625,4350419
2025-12-15,138.6999969482422,146.5,137.80999755859375,143.2899932861328,5436354
2025-12-22,143.89999389648438,146.00999450683594,141.8000030517578,142.85000610351562,1218798
2025-12-29,143.33999633789062,150.5,137.4600067138672,144.97999572753906,2690600
2026-01-05,144.0,145.3000030517578,136.25,138.3800048828125,1850893
2026-01-12,137.69000244140625,141.5,133.97000122070312,136.27999877929688,2556874
2026-01-19,135.39999389648438,135.49000549316406,122.36000061035156,123.88999938964844,1949219
2026-01-26,123.88999938964844,129.10000610351562,117.44999694824219,122.54000091552734,3624662
2026-02-02,123.11000061035156,126.69999694824219,109.1500015258789,110.38999938964844,4675942
2026-02-09,112.0,120.5,110.66000366210938,113.01000213623047,3886999
2026-02-16,113.4000015258789,114.48999786376953,108.6500015258789,110.87999725341797,6947078
2026-02-23,110.5,110.58999633789062,101.69999694824219,102.93000030517578,3756524
2026-03-02,98.80000305175781,101.2300033569336,98.05999755859375,100.08000183105469,659176
