Date,open,high,low,close,volume
2025-12-19,460.22093737841493,465.0436058017539,453.5282283103627,461.00830078125,73392
2025-12-22,464.9944091891461,472.179197893082,463.0751695856073,469.81707763671875,90815
2025-12-23,470.55524355646793,496.9323082338115,469.8170790968111,482.7103576660156,336262
2025-12-24,483.64534714423974,490.092001435963,480.54506242610773,483.0548095703125,71978
2025-12-26,483.0548111551143,519.0772728869807,480.9387457079224,502.73919677734375,570842
2025-12-29,504.90444985884193,528.8209644167083,503.92023065833735,512.0400390625,339144
2025-12-30,516.1246114877915,516.1246114877915,499.9833913599777,505.8395080566406,136550
2025-12-31,508.3984263015813,526.5572829330117,503.96943980962135,514.6482543945312,328084
2026-01-01,514.6482647882827,516.5674442493123,504.41236066024095,506.0363464355469,90999
2026-01-02,506.87290881222674,532.6594649254185,502.4931211779979,519.9630126953125,515834
2026-01-05,520.3567231448128,528.525730805815,515.2387710928197,521.3409423828125,174241
2026-01-06,521.390140083138,523.3585785544287,507.95552348778864,511.4987487792969,114675
2026-01-07,510.7114043391995,514.3529675885142,507.46343268357515,510.26849365234375,69014
2026-01-08,510.7113796288379,510.8097775224996,482.26742001160846,486.74560546875,198993
2026-01-09,487.1885254787826,494.07806018252296,472.32680889637373,475.4270935058594,184975
2026-01-12,471.4410236024127,480.7911065339846,464.5514888107282,474.344482421875,189899
2026-01-13,475.3779127170327,481.8737659787489,463.71490823013136,468.0946960449219,129774
2026-01-14,470.063128080916,485.1216708565707,470.063128080916,476.6573791503906,147821
2026-01-15,476.6573791503906,476.6573791503906,476.6573791503906,476.6573791503906,0
2026-01-16,480.003748778543,480.003748778543,468.48837133429214,469.52178955078125,89626
2026-01-19,468.48837676239253,470.6536711903957,463.3704244976515,465.3880920410156,79874
2026-01-20,466.0278111903733,467.40571212228144,449.78819369377106,450.9692687988281,134131
2026-01-21,451.01848376063265,461.598840990151,443.39078436260775,451.80584716796875,152532
2026-01-22,455.29981724397044,465.04358151615924,451.80582099088116,455.49664306640625,96901
2026-01-23,454.2663866596807,459.0398560696933,446.1465777786036,448.50872802734375,97615
2026-01-27,450.6247841588606,453.08533225404284,440.53653696861375,448.60711669921875,81350
2026-01-28,450.28031563913936,467.50415284937964,450.28031563913936,465.4372863769531,161291
2026-01-29,467.5533532650825,471.04734970314155,454.85693066033355,460.663818359375,146565
2026-01-30,460.0240635900644,461.94330310919753,450.8708367357076,454.4140319824219,102917
2026-02-02,446.0973863486278,447.2784614929038,422.23006893229194,438.91259765625,281029
2026-02-03,459.63038611595425,461.54962565267505,443.98130617188053,450.9692687988281,133445
2026-02-04,450.96926498100316,464.5514783942363,450.772409119831,454.0695495605469,174336
2026-02-05,456.67772803368507,458.5969675689113,452.2487414471515,454.70928955078125,70883
2026-02-06,454.7092940697581,456.67773257222456,445.8513208086589,450.9200439453125,81373
2026-02-09,457.66196453758664,470.40761620953424,455.29984427620326,468.78363037109375,162269
2026-02-10,469.07891038476515,495.70202964064504,467.06124285840076,493.29071044921875,405813
2026-02-11,496.5878110403099,501.3120814663473,484.5311252164666,494.07806396484375,343883
2026-02-12,492.1588250125808,494.078064568627,477.34633728243847,479.117919921875,177862
2026-02-13,477.3463444076857,482.16901280790586,466.519932472666,469.86627197265625,120824
2026-02-16,469.8662552905595,480.298985155646,467.70099100202395,473.11419677734375,170238
2026-02-17,476.3621202087134,478.1337028562514,472.4252431821951,474.0,84901
2026-02-18,477.29998779296875,477.29998779296875,467.5,470.54998779296875,134264
2026-02-19,471.95001220703125,473.0,459.8999938964844,460.25,115682
2026-02-20,457.95001220703125,468.5,456.29998779296875,464.25,129816
2026-02-23,464.25,469.20001220703125,449.0,451.8999938964844,187051
2026-02-24,451.8999938964844,460.0,445.0,453.0,96907
2026-02-25,455.0,459.79998779296875,450.1499938964844,453.29998779296875,64095
2026-02-26,453.29998779296875,458.8999938964844,450.0,451.8999938964844,68767
2026-02-27,456.1000061035156,467.45001220703125,454.04998779296875,457.20001220703125,347860
2026-03-02,443.04998779296875,454.1499938964844,440.0,450.25,189124
