Date,open,high,low,close,volume
2026-01-19,113.0,113.56999969482422,110.0999984741211,111.73999786376953,8475081
2026-01-20,111.69000244140625,111.69000244140625,107.01000213623047,108.08000183105469,14028642
2026-01-21,107.54000091552734,108.58000183105469,103.7300033569336,104.69000244140625,12210118
2026-01-22,106.27999877929688,108.0,104.33000183105469,106.88999938964844,7479080
2026-01-23,107.5,107.5,103.12000274658203,103.55999755859375,8154566
2026-01-27,104.0,105.30999755859375,102.01000213623047,104.72000122070312,9236033
2026-01-28,105.4800033569336,109.9000015258789,104.98999786376953,109.25,5913596
2026-01-29,109.94999694824219,109.94999694824219,106.0,106.91999816894531,4671308
2026-01-30,106.0,108.80000305175781,104.44999694824219,107.94000244140625,6520922
2026-02-02,104.30000305175781,105.18000030517578,101.26000213623047,104.43000030517578,4914576
2026-02-03,108.9800033569336,110.2699966430664,105.48999786376953,106.18000030517578,8793030
2026-02-04,105.94999694824219,110.88999938964844,104.6500015258789,110.08000183105469,8208558
2026-02-05,109.81999969482422,110.25,106.61000061035156,107.05000305175781,6357529
2026-02-06,106.01000213623047,106.76000213623047,103.22000122070312,106.4000015258789,5842537
2026-02-09,106.44999694824219,112.19999694824219,106.44999694824219,111.06999969482422,11982728
2026-02-10,112.0,113.5,110.83999633789062,111.22000122070312,6616423
2026-02-11,111.69999694824219,111.88999938964844,108.44999694824219,110.41999816894531,6093859
2026-02-12,110.41999816894531,110.98999786376953,108.30000305175781,109.31999969482422,4769914
2026-02-13,109.0,109.0999984741211,105.4000015258789,106.37999725341797,7857815
2026-02-16,106.29000091552734,106.29000091552734,97.52999877929688,101.19000244140625,53582699
2026-02-17,101.0,101.30000305175781,98.80000305175781,99.87999725341797,14901171
2026-02-18,100.19999694824219,102.58999633789062,98.27999877929688,98.87000274658203,14029166
2026-02-19,99.69999694824219,100.30000305175781,96.0999984741211,96.6500015258789,12091943
2026-02-20,96.45999908447266,97.77999877929688,95.70999908447266,96.66999816894531,10398212
2026-02-23,97.5,97.66999816894531,94.12999725341797,96.12999725341797,18928491
2026-02-24,95.80000305175781,97.29000091552734,93.44999694824219,95.02999877929688,9395145
2026-02-25,95.4000015258789,95.88999938964844,94.11000061035156,95.16999816894531,7867351
2026-02-26,95.5,97.5199966430664,93.97000122070312,94.45999908447266,7387842
2026-02-27,94.45999908447266,94.5999984741211,91.6500015258789,92.12999725341797,8958892
2026-03-02,88.05999755859375,91.19999694824219,87.25,89.19000244140625,12082239
