Date,open,high,low,close,volume
2025-12-29,141.99000549316406,142.75,138.10000610351562,138.7100067138672,7619648
2025-12-30,138.69000244140625,138.69000244140625,135.6199951171875,136.86000061035156,6007412
2025-12-31,136.86000061035156,141.25,136.85000610351562,139.89999389648438,7422921
2026-01-01,141.0,142.3000030517578,138.74000549316406,139.36000061035156,8273710
2026-01-02,140.0500030517578,147.60000610351562,140.0500030517578,146.63999938964844,28577864
2026-01-05,147.5,149.47999572753906,143.63999938964844,144.57000732421875,12236304
2026-01-06,144.58999633789062,146.02000427246094,142.3300018310547,143.5500030517578,8695194
2026-01-07,143.6999969482422,146.3000030517578,142.85000610351562,146.02999877929688,9089693
2026-01-08,146.3000030517578,146.89999389648438,140.5,141.17999267578125,10554455
2026-01-09,141.0,141.63999938964844,135.60000610351562,136.61000061035156,15649670
2026-01-12,139.99000549316406,142.47999572753906,137.4600067138672,141.5,50046560
2026-01-13,141.39999389648438,143.0,138.25,139.99000549316406,15616131
2026-01-14,139.0,141.75,137.6999969482422,138.10000610351562,8600026
2026-01-15,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2026-01-16,138.77000427246094,139.47999572753906,135.55999755859375,136.2899932861328,8246756
2026-01-19,136.2899932861328,136.44000244140625,133.77999877929688,134.58999633789062,10537465
2026-01-20,134.41000366210938,134.80999755859375,129.4499969482422,129.94000244140625,11729376
2026-01-21,129.94000244140625,131.10000610351562,126.2699966430664,127.37999725341797,13750584
2026-01-22,129.52999877929688,131.5500030517578,128.60000610351562,129.92999267578125,8580673
2026-01-23,130.50999450683594,130.99000549316406,127.0,127.4000015258789,8841839
2026-01-27,127.80000305175781,130.0,126.1500015258789,128.8800048828125,10136248
2026-01-28,129.99000549316406,134.35000610351562,129.00999450683594,133.8699951171875,10440084
2026-01-29,134.5,134.61000061035156,131.64999389648438,133.25999450683594,6860132
2026-01-30,132.02999877929688,132.9499969482422,130.5,132.0800018310547,6513022
2026-02-02,128.2100067138672,128.60000610351562,124.25,127.44000244140625,9565522
2026-02-03,133.5500030517578,134.6699981689453,129.2899932861328,129.5399932861328,8032191
2026-02-04,129.5399932861328,132.5,128.39999389648438,131.75999450683594,7136455
2026-02-05,131.75999450683594,132.16000366210938,129.11000061035156,129.92999267578125,5242856
2026-02-06,129.13999938964844,129.55999755859375,125.8499984741211,128.2899932861328,10282823
2026-02-09,129.5,130.4499969482422,128.55999755859375,128.80999755859375,5427943
2026-02-10,129.10000610351562,130.41000366210938,128.60000610351562,129.27999877929688,4986434
2026-02-11,129.27999877929688,129.5,125.4000015258789,126.66999816894531,12883457
2026-02-12,126.30000305175781,126.4000015258789,124.0999984741211,125.22000122070312,10994504
2026-02-13,124.55000305175781,124.58000183105469,121.6500015258789,123.55999755859375,10190497
2026-02-16,123.4000015258789,127.75,122.26000213623047,127.06999969482422,12339521
2026-02-17,127.06999969482422,127.58999633789062,126.25,127.02999877929688,5252696
2026-02-18,127.12999725341797,128.5500030517578,126.12999725341797,127.87000274658203,4939699
2026-02-19,127.87000274658203,128.7899932861328,125.0,125.72000122070312,4783277
2026-02-20,125.0,127.73999786376953,124.5,126.6500015258789,5752620
2026-02-23,126.83999633789062,127.5,125.06999969482422,127.2300033569336,6011063
2026-02-24,126.27999877929688,127.5999984741211,124.6500015258789,126.01000213623047,6387831
2026-02-25,127.33999633789062,127.33999633789062,124.19999694824219,125.48999786376953,5795505
2026-02-26,125.48999786376953,126.81999969482422,123.72000122070312,124.75,5057763
2026-02-27,124.0,124.5,122.0,122.25,6156137
2026-03-02,115.91000366210938,119.4000015258789,114.75,115.93000030517578,12595759
