Date,open,high,low,close,volume
2024-05-06,58.333775818308744,59.53139043889732,53.84272384643555,53.84272384643555,90832
2024-05-13,52.79481292564472,53.14411544799805,50.1500807748714,53.14411544799805,184716
2024-05-20,52.14610365607895,55.23993794823598,52.14610365607895,53.094215393066406,96476
2024-05-27,52.04630137053424,52.04630137053424,49.40156936645508,49.40156936645508,93279
2024-06-03,48.4534604549831,49.401572197982944,46.557240776095384,48.403560638427734,109097
2024-06-10,50.00037489712427,51.8866198402826,48.90256376404151,50.06025695800781,386590
2024-06-17,50.060258402725985,56.33775186649296,49.401570942444536,53.832740783691406,456841
2024-06-24,54.89063445647212,54.89063445647212,49.90057677861102,50.68900680541992,226052
2024-07-01,49.86065380615262,51.88661974729675,48.50335755211864,50.669044494628906,237794
2024-07-08,50.74888617685454,51.34769539563145,48.253857283064015,49.81075668334961,215023
2024-07-15,50.549283840450414,54.990431955932706,49.25186584880077,52.635128021240234,605484
2024-07-22,51.29779429703267,53.882644318677976,49.90057662858747,52.235923767089844,288727
2024-07-29,52.22594609580223,57.58526703862508,50.51934345657366,55.71898651123047,638425
2024-08-05,54.691030401960106,56.88665650205841,48.303758973715375,51.287811279296875,706351
2024-08-12,51.24789019479492,52.285823092656486,45.71890924952953,47.724910736083984,504917
2024-08-19,50.97999954223633,59.0,49.9900016784668,56.5,1777786
2024-08-26,57.650001525878906,58.29999923706055,52.720001220703125,53.290000915527344,753465
2024-09-02,54.25,54.790000915527344,50.79999923706055,52.380001068115234,556378
2024-09-09,53.0,54.290000915527344,50.900001525878906,51.95000076293945,616230
2024-09-16,52.349998474121094,52.349998474121094,50.11000061035156,51.0099983215332,453647
2024-09-23,50.349998474121094,51.150001525878906,48.61000061035156,48.90999984741211,523681
2024-09-30,48.90999984741211,51.0,48.060001373291016,49.900001525878906,369794
2024-10-07,49.900001525878906,51.45000076293945,45.5,49.22999954223633,504652
2024-10-14,49.40999984741211,51.599998474121094,47.060001373291016,47.779998779296875,307519
2024-10-21,47.29999923706055,49.22999954223633,42.029998779296875,43.2400016784668,398839
2024-10-28,43.4900016784668,48.75,43.47999954223633,47.709999084472656,337622
2024-11-04,47.70000076293945,47.70000076293945,45.75,46.58000183105469,248813
2024-11-11,46.5,46.5,40.0,40.310001373291016,356658
2024-11-18,42.119998931884766,42.130001068115234,38.0,39.310001373291016,313440
2024-11-25,41.0,56.349998474121094,39.52000045776367,55.83000183105469,3947419
2024-12-02,55.5,55.5,50.2400016784668,51.7400016784668,1393573
2024-12-09,52.599998474121094,52.599998474121094,47.0,48.75,326797
2024-12-16,49.0,49.97999954223633,44.20000076293945,46.470001220703125,198131
2024-12-23,48.5,48.5,44.0,45.189998626708984,89408
2024-12-30,44.5,45.70000076293945,43.029998779296875,44.779998779296875,115515
2025-01-06,45.400001525878906,45.939998626708984,40.52000045776367,41.849998474121094,143459
2025-01-13,41.849998474121094,42.75,40.0,42.0,137685
2025-01-20,42.79999923706055,42.79999923706055,39.5,40.34000015258789,98207
2025-01-27,40.33000183105469,44.900001525878906,38.31999969482422,43.560001373291016,155124
2025-02-03,42.060001373291016,43.38999938964844,40.29999923706055,40.91999816894531,99401
2025-02-10,41.70000076293945,41.70000076293945,37.150001525878906,39.15999984741211,124306
2025-02-17,37.20000076293945,39.720001220703125,36.150001525878906,36.65999984741211,131688
2025-02-24,36.65999984741211,39.150001525878906,35.0,35.77000045776367,89699
2025-03-03,34.5,37.16999816894531,32.349998474121094,36.900001525878906,144602
2025-03-10,36.900001525878906,38.099998474121094,32.0,32.099998474121094,136212
2025-03-17,32.95000076293945,33.2400016784668,30.600000381469727,32.459999084472656,185407
2025-03-24,32.459999084472656,33.59000015258789,31.399999618530273,32.099998474121094,421659
2025-03-31,32.099998474121094,33.20000076293945,31.520000457763672,32.7400016784668,168363
2025-04-07,32.0,33.08000183105469,30.1200008392334,32.77000045776367,132858
2025-04-14,33.29999923706055,38.599998474121094,33.099998474121094,38.38999938964844,313853
2025-04-21,38.56999969482422,39.689998626708984,35.0099983215332,35.4900016784668,146916
2025-04-28,36.5,36.5,34.099998474121094,35.38999938964844,100863
2025-05-05,36.5,36.5,32.400001525878906,33.13999938964844,171693
2025-05-12,35.25,37.63999938964844,33.790000915527344,36.83000183105469,174623
2025-05-19,38.79999923706055,39.70000076293945,34.0,34.83000183105469,246672
2025-05-26,34.29999923706055,37.5,34.29999923706055,36.81999969482422,201838
2025-06-02,37.0,40.2400016784668,33.970001220703125,37.150001525878906,589677
2025-06-09,37.150001525878906,38.380001068115234,35.68000030517578,36.209999084472656,237468
2025-06-16,35.29999923706055,36.79999923706055,35.25,35.47999954223633,111931
2025-06-23,34.54999923706055,36.0,33.970001220703125,35.13999938964844,168828
2025-06-30,35.13999938964844,37.72999954223633,35.09000015258789,35.18000030517578,152254
2025-07-07,36.0,36.95000076293945,35.36000061035156,35.56999969482422,118090
2025-07-14,35.9900016784668,36.5,33.650001525878906,35.38999938964844,261921
2025-07-21,35.849998474121094,36.38999938964844,34.560001373291016,34.72999954223633,126304
2025-07-28,35.4900016784668,35.4900016784668,32.220001220703125,33.2599983215332,113331
2025-08-04,32.95000076293945,34.9900016784668,32.310001373291016,32.56999969482422,93655
2025-08-11,32.59000015258789,33.790000915527344,31.649999618530273,33.56999969482422,80013
2025-08-18,33.599998474121094,34.95000076293945,31.049999237060547,32.310001373291016,105303
2025-08-25,32.95000076293945,33.08000183105469,31.5,31.90999984741211,54188
2025-09-01,32.20000076293945,33.790000915527344,31.520000457763672,32.79999923706055,99422
2025-09-08,33.439998626708984,34.540000915527344,31.5,31.90999984741211,149847
2025-09-15,31.549999237060547,32.9900016784668,31.549999237060547,32.349998474121094,144413
2025-09-22,32.349998474121094,33.209999084472656,31.5,31.690000534057617,92380
2025-09-29,31.5,32.79999923706055,31.010000228881836,32.599998474121094,62461
2025-10-06,32.599998474121094,32.790000915527344,31.110000610351562,31.309999465942383,64065
2025-10-13,31.309999465942383,31.59000015258789,30.0,30.770000457763672,89552
2025-10-20,30.770000457763672,37.75,29.149999618530273,33.279998779296875,412945
2025-10-27,33.04999923706055,33.4900016784668,31.010000228881836,32.65999984741211,99656
2025-11-03,32.9900016784668,33.72999954223633,31.0,31.270000457763672,71642
2025-11-10,31.040000915527344,32.650001525878906,29.899999618530273,30.969999313354492,128513
2025-11-17,30.950000762939453,31.5,30.0,30.139999389648438,73263
2025-11-24,30.690000534057617,31.149999618530273,28.5,30.299999237060547,88911
2025-12-01,30.5,30.940000534057617,27.0,28.5,113440
2025-12-08,28.299999237060547,30.399999618530273,27.100000381469727,28.239999771118164,93965
2025-12-15,28.829999923706055,28.829999923706055,26.100000381469727,27.360000610351562,261675
2025-12-22,27.360000610351562,28.200000762939453,26.5,27.200000762939453,54383
2025-12-29,27.579999923706055,27.989999771118164,26.93000030517578,27.209999084472656,84540
2026-01-05,27.8799991607666,28.200000762939453,25.299999237060547,25.950000762939453,177439
2026-01-12,25.399999618530273,25.739999771118164,24.420000076293945,24.56999969482422,88618
2026-01-19,23.399999618530273,24.5,19.610000610351562,21.799999237060547,301052
2026-01-26,21.799999237060547,24.0,20.059999465942383,22.959999084472656,181894
2026-02-02,24.0,24.350000381469727,21.579999923706055,22.40999984741211,134860
2026-02-09,23.5,23.5,21.799999237060547,22.299999237060547,127153
2026-02-16,22.0,22.8700008392334,21.010000228881836,21.040000915527344,89411
2026-02-23,21.040000915527344,21.790000915527344,20.149999618530273,20.229999542236328,103215
2026-03-02,19.100000381469727,19.829999923706055,19.100000381469727,19.239999771118164,42925
