Date,open,high,low,close,volume
2025-01-20,141.0868403646662,149.79767644839535,124.85518646240234,124.85518646240234,9431815
2025-01-27,120.76158281448714,132.6997016735358,112.71716012215661,128.09201049804688,6613776
2025-02-03,127.56840541077352,139.61123787219537,126.24512178644964,130.32920837402344,4155148
2025-02-10,130.27208678857173,131.60489970191202,110.58467175828915,110.67987060546875,2615828
2025-02-17,109.48034897691595,111.76515771255382,98.19911446976205,104.8726577758789,4260428
2025-02-24,103.91112588008629,105.48193223703615,90.62116525824793,90.68780517578125,2864468
2025-03-03,90.68781277096127,103.2447280883789,86.14675414533797,103.2447280883789,6870190
2025-03-10,103.76832474341897,106.62433368131123,85.68026813676795,86.20387268066406,3572388
2025-03-17,88.53627907155663,96.8567832645836,83.06226181713242,96.29510498046875,4047979
2025-03-24,96.723503188128,98.62750918499354,83.77626386208365,85.53746795654297,6079980
2025-03-31,85.53747274779347,91.39229296874508,84.72827160644076,86.53707885742188,2433106
2025-04-07,82.20545283518094,85.28994034279816,78.25463916141103,80.16816711425781,2204847
2025-04-14,80.16817041862627,88.38395355656787,80.16817041862627,86.72747039794922,1546169
2025-04-21,88.53628122626026,94.05790167038496,85.50891131960826,86.67987823486328,2867805
2025-04-28,86.67987693700299,88.98372247726849,82.68145993840662,82.86234283447266,1252505
2025-05-05,83.30025554472965,85.299460225162,77.57871595875972,79.02576446533203,1564756
2025-05-12,82.77665392739799,100.83615112304688,81.88177608980862,100.83615112304688,2513600
2025-05-19,103.76832198061258,111.16538173699786,99.24630794934737,103.07335662841797,7399467
2025-05-26,103.90160794380527,110.7084309188285,101.49304149030627,107.46209716796875,2767303
2025-06-02,107.19553932142928,121.35182693894062,103.91113178558813,112.33635711669922,5971281
2025-06-09,113.00275165133047,117.30580921995512,107.63345538572062,108.56642150878906,5240811
2025-06-16,110.1848255373006,110.75602588647888,100.72192062613652,103.7492904663086,3057045
2025-06-23,102.72112468223985,110.14674369031106,101.8738425971764,107.16697692871094,2004591
2025-06-30,107.10034193702865,112.51724155566987,105.719940435123,106.1388168334961,2000094
2025-07-07,106.24353384973399,110.19434777105681,104.72033049517277,105.12969207763672,1921752
2025-07-14,106.43393848530567,109.9563466859809,103.7873640397358,104.28240966796875,2459401
2025-07-21,105.18680431367568,108.09993829078566,97.6374206008045,98.59894561767578,1977662
2025-07-28,99.05591500841072,107.29073514394894,97.96111010628746,101.83576202392578,5038862
2025-08-04,105.66739597034073,113.64229377942306,104.27178733266028,107.25240325927734,3567190
2025-08-11,108.65798535032802,109.39566128648164,105.16896747210647,105.95648956298828,1110084
2025-08-18,108.1595572380317,138.4641644258899,106.9533547934696,128.9939727783203,26245646
2025-08-25,129.3927203435083,130.8282043867602,117.99858476383433,119.72315216064453,3297196
2025-09-01,120.32127156186336,173.30450972904802,120.07205599723194,159.5677490234375,105956843
2025-09-08,161.4916739853534,177.68072134722007,157.3048558501373,158.37149047851562,23480656
2025-09-15,159.84687092103422,166.72521449287822,156.62699484025748,158.17213439941406,7571376
2025-09-22,158.0,160.8000030517578,142.4499969482422,143.67999267578125,5629694
2025-09-29,144.0,148.38999938964844,137.6999969482422,147.52000427246094,4255471
2025-10-06,148.0,169.8000030517578,143.3000030517578,162.27999877929688,58095502
2025-10-13,160.6999969482422,167.30999755859375,153.5,156.83999633789062,11610810
2025-10-20,157.99000549316406,165.2899932861328,154.72999572753906,157.6199951171875,5206574
2025-10-27,158.3000030517578,173.39999389648438,156.72000122070312,165.1699981689453,23666924
2025-11-03,165.0,173.39999389648438,150.0,152.0500030517578,9594820
2025-11-10,153.27000427246094,155.92999267578125,146.5500030517578,149.49000549316406,4187501
2025-11-17,150.99000549316406,150.99000549316406,141.39999389648438,142.47999572753906,3055274
2025-11-24,143.6199951171875,147.32000732421875,140.3000030517578,142.8699951171875,2956775
2025-12-01,143.8000030517578,145.5,129.0500030517578,130.08999633789062,2318100
2025-12-08,129.99000549316406,133.19000244140625,121.87000274658203,130.14999389648438,3329447
2025-12-15,129.75,136.5,123.4000015258789,127.80999755859375,4215872
2025-12-22,124.48999786376953,139.2899932861328,124.48999786376953,132.52000427246094,6925887
2025-12-29,132.6999969482422,136.1999969482422,129.3300018310547,132.27000427246094,2720268
2026-01-05,133.0,134.00999450683594,118.5999984741211,119.08999633789062,2096742
2026-01-12,119.29000091552734,126.69999694824219,115.11000061035156,120.5999984741211,2250908
2026-01-19,120.30000305175781,120.48999786376953,107.12000274658203,108.11000061035156,2582032
2026-01-26,108.11000061035156,115.5,105.13999938964844,109.98999786376953,2480056
2026-02-02,110.4000015258789,120.0,105.6500015258789,112.30000305175781,2471762
2026-02-09,113.5,123.72000122070312,112.70999908447266,113.52999877929688,3127549
2026-02-16,113.30000305175781,123.0,111.5,115.56999969482422,2562733
2026-02-23,116.44999694824219,117.4000015258789,110.01000213623047,110.58000183105469,1496270
2026-03-02,107.0,108.30000305175781,103.27999877929688,105.02999877929688,616461
