Date,open,high,low,close,volume
2025-08-11,406.1527872897554,420.7862454541651,397.2930879566207,400.3790588378906,570181
2025-08-18,406.9491750618875,454.03504591968573,403.0668381090682,437.1617736816406,2675238
2025-08-25,442.68666520031223,443.4830311066514,405.8541800130034,406.8994140625,696879
2025-09-01,408.19350793878436,445.6730738382388,401.6731748726655,439.75,3091514
2025-09-08,448.1119514031238,510.32901464366483,427.0577135587994,430.2929992675781,10076430
2025-09-15,433.0,440.8500061035156,425.6499938964844,430.04998779296875,1714715
2025-09-22,431.8999938964844,450.0,410.1000061035156,412.95001220703125,1663534
2025-09-29,412.5,429.0,408.0,427.8999938964844,818018
2025-10-06,431.0,438.0,412.29998779296875,413.8500061035156,1022730
2025-10-13,413.8500061035156,420.95001220703125,407.25,408.75,762242
2025-10-20,410.0,415.70001220703125,399.0,410.8500061035156,560424
2025-10-27,410.8500061035156,428.5,410.6000061035156,420.04998779296875,789266
2025-11-03,424.95001220703125,428.1000061035156,404.20001220703125,411.3999938964844,1175844
2025-11-10,412.3500061035156,420.0,402.04998779296875,408.5,1191501
2025-11-17,409.04998779296875,411.5,396.3500061035156,400.70001220703125,439306
2025-11-24,400.70001220703125,409.6000061035156,390.29998779296875,405.0,395853
2025-12-01,405.5,406.75,381.29998779296875,383.1000061035156,587094
2025-12-08,385.04998779296875,393.0,372.5,385.79998779296875,785740
2025-12-15,387.3500061035156,388.6499938964844,370.0,379.8999938964844,583246
2025-12-22,385.79998779296875,432.8999938964844,383.04998779296875,429.79998779296875,3533641
2025-12-29,430.0,438.25,414.3500061035156,420.6499938964844,5167200
2026-01-05,424.0,425.29998779296875,407.54998779296875,409.3500061035156,1062247
2026-01-12,407.6000061035156,418.95001220703125,396.04998779296875,401.70001220703125,765829
2026-01-19,404.8999938964844,404.8999938964844,354.8999938964844,356.79998779296875,691367
2026-01-26,356.79998779296875,375.8999938964844,344.45001220703125,361.3500061035156,729168
2026-02-02,361.3500061035156,383.25,350.0,359.3500061035156,541280
2026-02-09,362.04998779296875,387.6000061035156,352.20001220703125,355.1499938964844,945633
2026-02-16,352.25,362.79998779296875,346.20001220703125,350.1000061035156,466594
2026-02-23,350.1000061035156,362.0,333.6499938964844,357.29998779296875,628747
2026-03-02,350.5,350.5,336.0,344.79998779296875,159035
