Date,open,high,low,close,volume
2025-03-17,688.9759222316218,791.9183318566874,680.846241490852,766.282470703125,102997
2025-03-24,773.015611158132,791.4195691392089,671.0208437591183,678.2527465820312,145506
2025-03-31,678.252777556854,706.5818513099861,662.4423044784868,677.7041625976562,48018
2025-04-07,571.420060674906,687.3300211455347,571.420060674906,656.2578125,57264
2025-04-14,662.192929090391,698.2028558351994,661.4947250777825,691.0706787109375,48063
2025-04-21,698.8511690363133,716.0581103522821,643.3899796405727,649.4248657226562,62669
2025-04-28,630.422459157763,698.2527237506869,622.4922910471762,656.6567993164062,54755
2025-05-05,654.1630143489704,746.5319076280641,638.6019786017589,735.1603393554688,318140
2025-05-12,750.1229067559276,952.6161914254134,748.7263769912922,894.411865234375,930564
2025-05-19,907.7285185605587,954.6112002884116,854.9106766501718,871.0702514648438,273724
2025-05-26,872.815887000714,889.7734528052994,817.9531741035263,873.364501953125,194033
2025-06-02,887.7784096741553,1095.259206541823,879.9480289531839,1062.84033203125,2121157
2025-06-09,1077.2542505939616,1077.2542505939616,952.6660543512052,985.633544921875,452071
2025-06-16,1008.3766724933548,1057.4040113742165,916.6561807476038,1019.9476928710938,656651
2025-06-23,1002.4914475520408,1106.0324039756024,945.2846216393833,1075.85791015625,884867
2025-06-30,1105.234351279918,1187.4286992300315,1066.4314241607399,1093.663330078125,800506
2025-07-07,1096.4000244140625,1142.0,1027.9000244140625,1071.0,321272
2025-07-14,1079.300048828125,1220.0,1056.5,1171.5999755859375,559201
2025-07-21,1180.5999755859375,1191.9000244140625,1016.2999877929688,1030.199951171875,288248
2025-07-28,1015.0999755859375,1030.0,955.5999755859375,976.5,247238
2025-08-04,962.4000244140625,1004.1500244140625,935.5,954.5999755859375,118403
2025-08-11,951.0,1050.0,929.0,973.9500122070312,237154
2025-08-18,980.0,1085.3499755859375,980.0,1011.9000244140625,249086
2025-08-25,1039.0,1056.0,981.0,1004.4500122070312,133079
2025-09-01,1008.5,1134.0,984.5999755859375,1121.699951171875,389621
2025-09-08,1140.0,1169.199951171875,1062.0999755859375,1077.0999755859375,218154
2025-09-15,1075.0,1186.5999755859375,1069.0999755859375,1087.0,469277
2025-09-22,1100.0,1113.5999755859375,1012.7999877929688,1030.300048828125,230622
2025-09-29,1041.9000244140625,1062.0,1015.0,1039.800048828125,90161
2025-10-06,1034.800048828125,1080.4000244140625,989.7999877929688,997.0,125867
2025-10-13,995.0,1018.9000244140625,945.2000122070312,959.0,127715
2025-10-20,963.7999877929688,999.7999877929688,952.2000122070312,963.5,49903
2025-10-27,963.5,985.4000244140625,944.9000244140625,967.5999755859375,53403
2025-11-03,962.7999877929688,1052.0,948.0,956.1500244140625,372303
2025-11-10,925.0,946.7000122070312,882.0,890.25,206920
2025-11-17,892.7999877929688,902.2999877929688,840.0,845.0999755859375,105629
2025-11-24,845.0999755859375,880.5999755859375,823.9500122070312,855.0999755859375,74156
2025-12-01,852.0,900.0,831.4000244140625,839.0499877929688,89426
2025-12-08,854.0,855.4500122070312,782.0999755859375,819.25,96601
2025-12-15,815.1500244140625,854.4000244140625,798.9000244140625,827.25,121226
2025-12-22,838.25,875.9500122070312,811.0,816.6500244140625,42863
2025-12-29,817.2999877929688,836.2000122070312,796.0999755859375,821.8499755859375,96877
2026-01-05,827.0,828.4000244140625,773.0,780.5999755859375,128642
2026-01-12,780.5999755859375,780.5999755859375,725.0,731.1500244140625,75289
2026-01-19,731.0,731.0,660.0,674.0999755859375,318417
2026-01-26,674.0999755859375,695.4000244140625,648.4000244140625,676.0,79505
2026-02-02,670.0499877929688,783.0,650.0499877929688,720.7000122070312,414633
2026-02-09,735.0,813.8499755859375,712.5499877929688,738.0,162527
2026-02-16,742.0,855.0,733.7000122070312,780.4000244140625,231040
2026-02-23,782.9500122070312,798.0,749.9500122070312,755.25,62879
2026-03-02,721.0,744.0999755859375,710.0,732.7999877929688,32530
