Date,open,high,low,close,volume
2024-07-15,28.610000610351562,28.770000457763672,28.010000228881836,28.100000381469727,2462814
2024-07-22,28.100000381469727,29.0,27.100000381469727,28.389999389648438,2176706
2024-07-29,28.75,29.450000762939453,28.209999084472656,28.31999969482422,4127718
2024-08-05,29.149999618530273,29.149999618530273,26.700000762939453,27.90999984741211,3309187
2024-08-12,28.190000534057617,28.280000686645508,27.600000381469727,28.110000610351562,1256574
2024-08-19,28.950000762939453,29.0,28.049999237060547,28.489999771118164,1907894
2024-08-26,28.780000686645508,29.049999237060547,28.219999313354492,28.899999618530273,6813501
2024-09-02,29.34000015258789,29.399999618530273,28.459999084472656,28.56999969482422,1694071
2024-09-09,28.850000381469727,29.25,28.0,29.079999923706055,1823849
2024-09-16,29.950000762939453,29.950000762939453,28.3799991607666,29.489999771118164,1254689
2024-09-23,29.860000610351562,30.270000457763672,29.43000030517578,30.059999465942383,1509382
2024-09-30,30.239999771118164,30.450000762939453,28.68000030517578,28.760000228881836,4262470
2024-10-07,28.549999237060547,29.100000381469727,28.350000381469727,28.68000030517578,1778782
2024-10-14,29.549999237060547,29.700000762939453,28.209999084472656,28.510000228881836,1291158
2024-10-21,28.959999084472656,29.8799991607666,27.65999984741211,27.790000915527344,2300201
2024-10-28,28.040000915527344,28.190000534057617,27.5,27.790000915527344,1118071
2024-11-04,27.700000762939453,28.649999618530273,27.25,27.760000228881836,1985875
2024-11-11,28.079999923706055,28.079999923706055,26.979999542236328,27.06999969482422,1028411
2024-11-18,27.780000686645508,27.780000686645508,26.3700008392334,27.450000762939453,1027900
2024-11-25,28.25,28.25,27.200000762939453,27.68000030517578,1142392
2024-12-02,27.219999313354492,28.760000228881836,26.850000381469727,28.34000015258789,2050811
2024-12-09,29.200000762939453,29.200000762939453,27.809999465942383,28.40999984741211,994078
2024-12-16,28.56999969482422,28.579999923706055,27.010000228881836,27.139999389648438,1201841
2024-12-23,27.3799991607666,27.84000015258789,27.110000610351562,27.329999923706055,533661
2024-12-30,26.860000610351562,28.170000076293945,26.84000015258789,27.610000610351562,1752452
2025-01-06,27.600000381469727,28.600000381469727,26.799999237060547,26.959999084472656,29250806
2025-01-13,26.149999618530273,27.450000762939453,26.149999618530273,26.719999313354492,18314635
2025-01-20,27.5,27.5,26.219999313354492,26.579999923706055,889066
2025-01-27,26.729999542236328,27.450000762939453,26.190000534057617,27.030000686645508,7886058
2025-02-03,27.100000381469727,27.649999618530273,26.549999237060547,27.059999465942383,1357529
2025-02-10,27.200000762939453,27.350000381469727,26.25,26.40999984741211,1466008
2025-02-17,26.469999313354492,27.149999618530273,25.0,26.270000457763672,2028475
2025-02-24,26.520000457763672,26.520000457763672,25.479999542236328,25.5,2088358
2025-03-03,26.15999984741211,26.15999984741211,20.3700008392334,25.940000534057617,933276
2025-03-10,25.940000534057617,26.1200008392334,25.0,25.81999969482422,558447
2025-03-17,26.100000381469727,26.940000534057617,25.760000228881836,26.8799991607666,761082
2025-03-24,27.700000762939453,28.049999237060547,26.8799991607666,27.079999923706055,7990642
2025-03-31,27.079999923706055,27.649999618530273,26.329999923706055,26.40999984741211,7056460
2025-04-07,26.549999237060547,26.700000762939453,23.579999923706055,26.270000457763672,4486432
2025-04-14,26.270000457763672,27.450000762939453,26.270000457763672,27.399999618530273,867652
2025-04-21,27.790000915527344,29.219999313354492,27.360000610351562,27.649999618530273,8169636
2025-04-28,29.09000015258789,29.09000015258789,27.510000228881836,27.969999313354492,5785226
2025-05-05,28.459999084472656,28.459999084472656,27.06999969482422,27.6200008392334,20214586
2025-05-12,28.200000762939453,28.989999771118164,27.719999313354492,28.780000686645508,11469500
2025-05-19,28.780000686645508,29.59000015258789,28.190000534057617,28.56999969482422,8297479
2025-05-26,28.75,28.889999389648438,28.299999237060547,28.5,1235138
2025-06-02,28.5,28.899999618530273,27.59000015258789,28.809999465942383,1717482
2025-06-09,29.200000762939453,29.450000762939453,28.020000457763672,28.540000915527344,16889667
2025-06-16,28.540000915527344,29.5,27.989999771118164,28.940000534057617,2997020
2025-06-23,28.209999084472656,30.18000030517578,28.209999084472656,29.559999465942383,1089898
2025-06-30,29.799999237060547,30.280000686645508,29.100000381469727,29.459999084472656,5490749
2025-07-07,28.719999313354492,30.149999618530273,28.68000030517578,29.100000381469727,1174000
2025-07-14,28.799999237060547,29.950000762939453,28.799999237060547,28.940000534057617,1345438
2025-07-21,29.299999237060547,29.600000381469727,28.700000762939453,28.799999237060547,1098298
2025-07-28,29.200000762939453,29.360000610351562,28.200000762939453,28.510000228881836,1121191
2025-08-04,29.219999313354492,29.219999313354492,28.100000381469727,28.25,2607146
2025-08-11,27.799999237060547,28.899999618530273,27.799999237060547,28.600000381469727,529509
2025-08-18,29.280000686645508,29.399999618530273,28.600000381469727,28.899999618530273,626276
2025-08-25,29.299999237060547,29.299999237060547,28.100000381469727,28.399999618530273,575681
2025-09-01,29.110000610351562,29.110000610351562,28.0,28.709999084472656,5663650
2025-09-08,28.5,29.489999771118164,28.059999465942383,29.149999618530273,1010707
2025-09-15,29.8700008392334,29.8700008392334,28.389999389648438,29.43000030517578,824712
2025-09-22,29.799999237060547,29.799999237060547,28.520000457763672,28.670000076293945,903248
2025-09-29,28.979999542236328,28.979999542236328,28.25,28.889999389648438,1538782
2025-10-06,29.299999237060547,29.450000762939453,28.549999237060547,29.34000015258789,2659136
2025-10-13,30.06999969482422,30.06999969482422,28.799999237060547,29.809999465942383,2998551
2025-10-20,29.81999969482422,30.729999542236328,29.239999771118164,30.079999923706055,810725
2025-10-27,30.190000534057617,30.600000381469727,29.799999237060547,29.93000030517578,1104712
2025-11-03,30.020000457763672,30.690000534057617,29.420000076293945,29.649999618530273,1242982
2025-11-10,28.899999618530273,30.290000915527344,28.899999618530273,30.079999923706055,1026391
2025-11-17,30.020000457763672,30.700000762939453,29.899999618530273,30.270000457763672,890232
2025-11-24,30.219999313354492,30.799999237060547,30.030000686645508,30.489999771118164,886703
2025-12-01,30.600000381469727,31.18000030517578,30.059999465942383,30.43000030517578,1266718
2025-12-08,30.549999237060547,30.979999542236328,29.700000762939453,30.309999465942383,982884
2025-12-15,30.309999465942383,31.059999465942383,29.5,30.190000534057617,2657752
2025-12-22,30.940000534057617,31.18000030517578,30.0,30.31999969482422,785900
2025-12-29,30.0,31.139999389648438,29.399999618530273,30.600000381469727,7340930
2026-01-05,29.829999923706055,31.450000762939453,29.3700008392334,29.920000076293945,1526884
2026-01-12,30.65999984741211,30.760000228881836,29.209999084472656,29.940000534057617,4032598
2026-01-19,29.600000381469727,30.68000030517578,29.049999237060547,29.200000762939453,2681397
2026-01-26,29.200000762939453,30.3700008392334,28.700000762939453,28.989999771118164,2922867
2026-02-02,28.600000381469727,30.770000457763672,28.600000381469727,29.90999984741211,5317858
2026-02-09,30.649999618530273,31.0,29.600000381469727,29.709999084472656,1218607
2026-02-16,30.450000762939453,30.81999969482422,29.299999237060547,29.809999465942383,1175175
2026-02-23,29.989999771118164,30.459999084472656,28.899999618530273,29.3799991607666,2392030
2026-03-02,30.260000228881836,30.260000228881836,28.709999084472656,29.010000228881836,985207
