Date,open,high,low,close,volume
2026-02-06,165.99000549316406,169.8000030517578,164.4199981689453,168.55999755859375,81185
2026-02-09,168.97999572753906,176.0,168.97999572753906,175.10000610351562,219001
2026-02-10,181.0,184.3800048828125,175.0,176.36000061035156,650943
2026-02-11,176.35000610351562,177.39999389648438,170.22000122070312,171.91000366210938,200842
2026-02-12,171.99000549316406,171.99000549316406,167.1999969482422,167.77000427246094,114577
2026-02-13,165.10000610351562,167.69000244140625,164.0500030517578,166.39999389648438,125047
2026-02-16,168.0,168.0,161.50999450683594,162.3800048828125,91918
2026-02-17,162.0,166.1999969482422,161.10000610351562,165.1699981689453,102402
2026-02-18,165.1699981689453,169.0,162.50999450683594,164.2100067138672,58835
2026-02-19,164.22000122070312,165.35000610351562,159.60000610351562,160.75999450683594,66669
2026-02-20,158.50999450683594,160.75,152.50999450683594,153.99000549316406,269929
2026-02-23,155.5,163.25,155.5,157.77999877929688,350938
2026-02-24,156.0,157.5,152.0,153.16000366210938,126135
2026-02-25,154.92999267578125,158.89999389648438,152.6999969482422,155.97000122070312,168942
2026-02-26,157.0,158.99000549316406,154.02000427246094,157.8000030517578,214388
2026-02-27,158.9499969482422,158.9499969482422,156.0399932861328,157.39999389648438,70536
2026-03-02,151.85000610351562,156.85000610351562,151.0,154.72999572753906,145165
