Date,open,high,low,close,volume
2025-12-19,298.0,302.1499938964844,294.29998779296875,296.70001220703125,1470168
2025-12-22,297.95001220703125,300.0,289.1000061035156,292.75,1027247
2025-12-23,294.8999938964844,304.25,293.3999938964844,299.5,866779
2025-12-24,300.8999938964844,302.25,295.0,296.70001220703125,364704
2025-12-26,295.0,295.0,284.0,285.20001220703125,2055041
2025-12-29,286.3999938964844,289.8500061035156,283.25,285.1499938964844,640310
2025-12-30,285.8999938964844,287.54998779296875,281.5,286.04998779296875,650270
2025-12-31,288.0,293.0,286.04998779296875,286.8999938964844,637099
2026-01-01,288.79998779296875,290.04998779296875,285.29998779296875,287.04998779296875,161830
2026-01-02,287.95001220703125,291.0,286.20001220703125,289.79998779296875,264011
2026-01-05,290.25,299.95001220703125,290.25,299.25,22263831
2026-01-06,304.95001220703125,312.6499938964844,288.6000061035156,291.3999938964844,3595986
2026-01-07,287.0,290.54998779296875,284.3999938964844,288.3999938964844,966180
2026-01-08,287.0,287.3500061035156,283.3500061035156,284.3999938964844,506480
2026-01-09,285.0,285.04998779296875,277.79998779296875,279.04998779296875,407594
2026-01-12,279.1000061035156,279.1000061035156,268.04998779296875,269.3500061035156,869827
2026-01-13,272.0,275.20001220703125,267.04998779296875,269.1000061035156,827239
2026-01-14,268.04998779296875,274.8500061035156,257.3999938964844,269.95001220703125,3464886
2026-01-15,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,0
2026-01-16,267.0,275.1000061035156,267.0,272.8500061035156,1654543
2026-01-19,272.8500061035156,277.0,269.75,275.5,464795
2026-01-20,275.5,275.6000061035156,268.1000061035156,271.5,555528
2026-01-21,268.0,275.25,266.1000061035156,273.8500061035156,1037401
2026-01-22,278.70001220703125,278.70001220703125,270.1499938964844,273.8999938964844,587988
2026-01-23,273.8999938964844,275.0,268.6000061035156,271.75,800566
2026-01-27,272.6000061035156,273.0,254.5,261.29998779296875,1590642
2026-01-28,263.3500061035156,273.25,261.1499938964844,272.25,340025
2026-01-29,272.25,272.5,265.5,268.8500061035156,607563
2026-01-30,268.0,278.8999938964844,266.1000061035156,276.6000061035156,670707
2026-02-02,261.5,273.8500061035156,261.29998779296875,268.54998779296875,732197
2026-02-03,275.8500061035156,276.8500061035156,264.3500061035156,270.0,1204026
2026-02-04,270.79998779296875,272.45001220703125,266.8500061035156,271.8999938964844,367678
2026-02-05,271.79998779296875,271.79998779296875,264.5,265.75,556773
2026-02-06,265.79998779296875,270.20001220703125,261.29998779296875,269.5,476246
2026-02-09,270.0,276.3500061035156,268.25,273.75,854636
2026-02-10,276.0,289.70001220703125,271.1000061035156,283.45001220703125,2683114
2026-02-11,284.75,287.6499938964844,274.0,275.3999938964844,924576
2026-02-12,272.1000061035156,276.1000061035156,266.0,267.79998779296875,1004083
2026-02-13,263.79998779296875,270.95001220703125,261.0,269.79998779296875,1019948
2026-02-16,259.0,261.45001220703125,236.8000030517578,239.6999969482422,9181643
2026-02-17,239.0,239.1999969482422,228.10000610351562,229.89999389648438,3569431
2026-02-18,230.0,232.0,209.9499969482422,216.14999389648438,5742900
2026-02-19,216.39999389648438,219.85000610351562,207.0500030517578,213.75,7867089
2026-02-20,213.64999389648438,241.5500030517578,212.0,219.35000610351562,47811442
2026-02-23,220.35000610351562,222.9499969482422,216.10000610351562,218.0500030517578,3342030
2026-02-24,215.64999389648438,218.60000610351562,210.4499969482422,212.64999389648438,2150854
2026-02-25,214.5,218.89999389648438,209.39999389648438,210.5,1964792
2026-02-26,211.5,223.25,211.10000610351562,220.4499969482422,7352617
2026-02-27,220.4499969482422,220.75,210.25,217.39999389648438,1762314
2026-03-02,207.74000549316406,218.60000610351562,207.74000549316406,214.5,1393706
