Date,open,high,low,close,volume
2025-06-09,697.5779853889351,731.54784225584,692.5472673441541,709.3329467773438,6908374
2025-06-16,709.4325770183658,712.1222256205167,649.7113242004507,667.6426391601562,3834004
2025-06-23,662.9605610546606,703.3060196913455,655.6884288188699,687.4168701171875,6200049
2025-06-30,692.2484271101893,715.1606637833129,671.4281529428388,677.3056640625,4437706
2025-07-07,677.4550298249595,692.7464932520908,668.5391693801623,681.8880615234375,2203342
2025-07-14,681.0911248804017,696.731228410903,670.083302031996,673.9683837890625,3410507
2025-07-21,678.4014387569574,701.3136753082204,651.3550134635851,653.546630859375,3217742
2025-07-28,652.5005876162903,705.7964371391477,650.5082194098284,703.3557739257812,5343210
2025-08-04,706.1949941185939,738.1724821837903,675.4128784353709,680.7922973632812,8006726
2025-08-11,674.4166433223995,730.1033594626836,671.6273399713248,727.1148071289062,3538032
2025-08-18,730.2029565962359,792.9625558671266,727.2144042500031,774.5829467773438,5277118
2025-08-25,776.5888871056911,817.9377384858107,750.07171676744,762.0069580078125,10442025
2025-09-01,763.6049667607417,775.0408261948639,736.4385750939275,754.7659301757812,5110297
2025-09-08,754.7658860729402,782.9310400452767,735.7893721074262,740.0341186523438,3012686
2025-09-15,740.0341529282995,789.0235119531978,732.1938194298987,777.9871826171875,2871847
2025-09-22,780.5839182879226,811.795290340249,769.0482073693249,788.174560546875,3102087
2025-09-29,791.9199112290017,793.018527121987,728.9477993188643,787.275634765625,3970453
2025-10-06,785.8274195676817,786.0271845384136,743.5797190455514,771.744873046875,2108678
2025-10-13,771.7449188558008,814.6917688448598,762.8059692824144,790.6215209960938,2335905
2025-10-20,792.1196444304716,813.8927467604061,781.4329192021328,801.05859375,1325913
2025-10-27,797.1134526351283,824.9789901236745,750.3713138127995,752.7683715820312,3718528
2025-11-03,753.0680178950824,764.6536553249675,714.615605840758,730.8455200195312,2517150
2025-11-10,735.4897714284905,754.2665208395338,715.214815185157,737.1376953125,4524484
2025-11-17,740.6832734774117,775.440305478153,728.4984028359188,751.56982421875,2139840
2025-11-24,751.0205569559525,775.0408175236009,733.2425710139776,770.096923828125,3935822
2025-12-01,774.8909825054758,774.8909825054758,743.130301239815,754.46630859375,1864740
2025-12-08,757.9619593221892,795.865001120909,747.0754082670336,784.6788940429688,2662687
2025-12-15,784.6789042457456,803.9051098555474,778.4865557015552,801.2084350585938,2009770
2025-12-22,804.0049273530977,805.0036912380084,786.1270294293126,791.0709228515625,1081945
2025-12-29,791.0209966925139,865.9282880459717,775.140626541697,854.3426513671875,6602788
2026-01-05,858.3377054321819,882.9072725700436,765.7023552841372,771.195556640625,3824561
2026-01-12,769.0482125209201,814.8915004823505,747.6247144087522,812.294677734375,4020218
2026-01-19,807.0012427950575,814.99135410986,734.0914770474842,745.0279541015625,3088608
2026-01-26,745.0279294151345,834.9166787282081,729.2973982853466,786.9260864257812,4748313
2026-02-02,790.0,819.5,767.9500122070312,784.9000244140625,2120605
2026-02-09,790.0,804.7000122070312,760.25,764.2000122070312,1761617
2026-02-16,766.0499877929688,769.9500122070312,734.0,761.2999877929688,3439009
2026-02-23,762.0499877929688,814.9500122070312,757.6500244140625,776.3499755859375,7089225
2026-03-02,740.0,793.2999877929688,740.0,783.3499755859375,1696464
