Date,open,high,low,close,volume
2026-01-30,44.349998474121094,45.88999938964844,44.349998474121094,45.029998779296875,16739.0
2026-02-02,44.130001068115234,45.880001068115234,43.810001373291016,44.08000183105469,13798.0
2026-02-03,46.79999923706055,46.79999923706055,44.20000076293945,45.45000076293945,21764.0
2026-02-04,46.849998474121094,46.849998474121094,45.25,45.54999923706055,32784.0
2026-02-05,45.77000045776367,45.90999984741211,44.83000183105469,45.38999938964844,10076.0
2026-02-06,45.61000061035156,46.75,44.849998474121094,46.36000061035156,18041.0
2026-02-09,47.900001525878906,48.36000061035156,47.0,48.099998474121094,21677.0
2026-02-10,48.099998474121094,49.88999938964844,48.0,48.43000030517578,24946.0
2026-02-11,50.599998474121094,54.400001525878906,50.599998474121094,52.869998931884766,432486.0
2026-02-12,52.869998931884766,52.869998931884766,49.70000076293945,50.31999969482422,74741.0
2026-02-13,50.31999969482422,50.63999938964844,49.0,49.59000015258789,27906.0
2026-02-16,49.83000183105469,49.83000183105469,48.0,48.439998626708984,22949.0
2026-02-17,48.0,51.29999923706055,47.790000915527344,48.81999969482422,38370.0
2026-02-18,49.7599983215332,49.7599983215332,47.75,48.220001220703125,23513.0
2026-02-19,48.220001220703125,48.900001525878906,47.0,47.08000183105469,20579.0
2026-02-20,47.310001373291016,47.720001220703125,46.599998474121094,46.93000030517578,15778.0
2026-02-23,47.91999816894531,47.91999816894531,45.91999816894531,46.529998779296875,19700.0
2026-02-24,46.529998779296875,46.95000076293945,45.36000061035156,45.81999969482422,11528.0
2026-02-25,46.77000045776367,46.779998779296875,44.099998474121094,44.689998626708984,35011.0
2026-02-26,45.689998626708984,45.689998626708984,44.77000045776367,45.029998779296875,12584.0
2026-02-27,45.099998474121094,45.45000076293945,44.099998474121094,45.13999938964844,24204.0
2026-03-02,44.099998474121094,45.20000076293945,40.0099983215332,41.84000015258789,94742.0
