Date,open,high,low,close,volume
2026-01-07,505.0,515.0999755859375,502.0,506.5,12987.0
2026-01-08,513.0,534.0,500.0,519.9500122070312,31730.0
2026-01-09,525.7999877929688,623.9000244140625,522.5499877929688,623.9000244140625,914967.0
2026-01-12,643.9500122070312,668.0,615.0,616.75,377115.0
2026-01-13,619.0,639.9000244140625,614.0499877929688,614.0999755859375,371039.0
2026-01-14,627.7000122070312,632.0,614.0499877929688,614.3499755859375,68035.0
2026-01-16,616.0,628.4000244140625,614.0,618.0999755859375,69607.0
2026-01-19,618.0999755859375,639.9500122070312,610.0999755859375,611.0499877929688,220858.0
2026-01-20,612.0,615.5,610.0,610.0499877929688,11440.0
2026-01-21,610.0499877929688,613.0499877929688,601.0,601.9500122070312,101471.0
2026-01-22,612.9500122070312,613.4500122070312,601.0499877929688,602.9000244140625,30488.0
2026-01-23,625.0,625.0,601.0,602.0999755859375,43035.0
2026-01-27,602.0499877929688,604.8499755859375,601.0,601.0499877929688,33564.0
2026-01-28,601.2000122070312,608.1500244140625,601.0,601.5999755859375,21489.0
2026-01-29,601.0499877929688,606.9500122070312,601.0,601.0499877929688,49459.0
2026-01-30,601.0499877929688,605.0499877929688,601.0,601.0499877929688,22307.0
2026-02-02,639.9500122070312,639.9500122070312,601.0,601.2000122070312,94394.0
2026-02-03,610.0,628.2000122070312,610.0,610.7000122070312,110588.0
2026-02-04,608.0,619.0,592.25,601.8499755859375,57396.0
2026-02-05,602.0,626.0,602.0,607.8499755859375,25152.0
2026-02-06,613.0,637.3499755859375,601.0,603.75,93136.0
2026-02-09,605.0,624.9000244140625,605.0,614.4000244140625,14312.0
2026-02-10,626.7000122070312,656.0,607.75,645.75,100033.0
2026-02-11,655.0,655.0,618.9000244140625,624.0,10752.0
2026-02-12,620.0499877929688,683.0,620.0499877929688,650.2000122070312,215021.0
2026-02-13,659.0,659.0,625.0,626.25,11379.0
2026-02-16,626.7000122070312,629.5,614.0,620.0,10483.0
2026-02-17,623.6500244140625,633.2000122070312,610.0,611.5999755859375,12305.0
2026-02-18,617.0,620.5499877929688,611.5999755859375,615.8499755859375,6821.0
2026-02-19,625.0499877929688,637.4000244140625,625.0,625.0499877929688,21738.0
2026-02-20,628.1500244140625,634.9500122070312,610.0,610.0499877929688,43335.0
2026-02-23,625.0,639.9500122070312,625.0,631.2999877929688,34988.0
2026-02-24,631.2999877929688,637.4500122070312,625.0,625.0499877929688,15034.0
2026-02-25,625.9500122070312,634.0,625.0,626.2999877929688,26333.0
2026-02-26,626.2999877929688,629.0999755859375,625.0,625.5499877929688,16381.0
2026-02-27,625.5499877929688,629.0,625.0,625.8499755859375,45303.0
2026-03-02,600.0,614.5499877929688,600.0,600.7999877929688,37181.0
