Date,open,high,low,close,volume
2024-05-06,561.4933041289478,588.5354510003069,536.417858848233,550.2830810546875,1828726
2024-05-13,491.67539934033107,525.5518463586737,464.97743115804803,507.8515319824219,2682705
2024-05-20,512.7191565421878,518.5208905383878,493.7404671557561,500.5747375488281,741109
2024-05-27,506.1306613565989,507.8515252314142,486.2178079480225,491.72454833984375,554460
2024-06-03,506.9664673437012,506.9664673437012,439.5577854103968,496.39544677734375,771077
2024-06-10,503.3773005639926,520.5859706690119,493.4946363986387,515.4725341796875,570527
2024-06-17,515.472501430361,539.8595892697165,507.6548505655576,522.35595703125,508552
2024-06-24,516.2591927640499,581.1111928874426,512.620782639823,548.31640625,1388336
2024-07-01,549.6930972059083,643.9964629345097,539.1220761057947,631.458740234375,3368458
2024-07-08,632.2454154973208,644.0947807578506,597.6806105070785,603.384033203125,986149
2024-07-15,603.8756723694468,620.1009597659963,558.838219963424,567.6392211914062,593440
2024-07-22,567.3934061525835,615.9217436590859,546.2513641555635,591.288818359375,606965
2024-07-29,628.3612067827411,629.3445576540755,604.7607858707132,618.2818603515625,750465
2024-08-05,588.0929186510992,593.6980300692109,561.1982989777044,573.1951904296875,846652
2024-08-12,573.1952177093219,589.0271419237234,565.4267222139249,568.229248046875,447450
2024-08-19,568.2292289010155,602.7448775750116,567.5409313645146,592.5180053710938,418465
2024-08-26,599.8439733646904,623.3460809188615,580.1769578445366,598.6639404296875,715110
2024-09-02,602.5481871870018,611.1033509305374,569.1634163827206,574.9652099609375,439561
2024-09-09,572.3101228763041,582.6353055055158,563.8041150837008,573.3917846679688,262425
2024-09-16,573.3918694103022,584.6512488976073,541.3838105330262,553.1840209960938,292690
2024-09-23,562.4156391613642,572.7629108068951,547.5631134792859,553.1080322265625,184178
2024-09-30,553.5041173755866,567.8615587028603,541.1270127831092,547.5136108398438,179241
2024-10-07,548.8998165023704,567.366480937276,496.5694418674414,543.948974609375,409513
2024-10-14,540.6319281524466,556.9202098696968,522.7594012227015,529.1954956054688,314582
2024-10-21,525.7794032697432,533.057116598597,478.15229873795886,488.0044860839844,307221
2024-10-28,488.0044851371898,535.3840474851164,487.45987440546537,527.3636474609375,140464
2024-11-04,521.5216956564711,539.1466806598978,511.2734167051928,530.1856689453125,154569
2024-11-11,524.8882451703437,530.0866292753389,475.8749395407872,482.756591796875,213242
2024-11-18,484.8854816880068,490.82649213849885,465.379151955208,473.6470642089844,147164
2024-11-25,476.3205028744823,498.0052152881101,471.41918736181145,494.2920837402344,133998
2024-12-02,493.7474676406165,604.5968021200139,487.36089957789443,593.60595703125,881683
2024-12-09,598.0122153118298,600.4876363037364,560.4353125676699,571.57470703125,378698
2024-12-16,573.8025516051848,590.1403291746163,544.6420819775776,547.2660522460938,219678
2024-12-23,536.324746860122,548.6522952949252,519.8384185547797,522.2643432617188,168009
2024-12-30,522.2643064592284,573.3074726353417,511.96653148138375,555.5834350585938,356022
2025-01-06,554.4942865285376,581.2288324861636,518.4521337301502,524.6406860351562,232436
2025-01-13,523.7990815396114,529.8390845818195,494.63861018729887,507.9068908691406,199860
2025-01-20,512.9072169822268,524.7892374528575,486.3211901356824,492.1631774902344,150830
2025-01-27,488.2520475576748,488.2520475576748,457.35878117083655,459.4381408691406,244844
2025-02-03,458.94305400927533,481.4198888061313,447.9026823781269,477.26116943359375,107525
2025-02-10,469.3398268513775,474.73625677877396,400.0280380758576,407.70184326171875,529060
2025-02-17,403.9886911853204,421.86121800981175,372.5508457315608,402.35491943359375,306879
2025-02-24,396.3148889729604,400.8696695056018,371.31313770108716,376.7590637207031,239360
2025-03-03,374.3826702668175,432.7530780975839,354.03469194113563,412.9992370605469,428996
2025-03-10,420.772058177189,420.772058177189,353.7376478779015,360.71832275390625,339919
2025-03-17,362.3521218983101,398.98835106354545,358.9360289837248,394.0870056152344,280021
2025-03-24,398.7903259321932,402.0083732550476,362.1540948720041,365.0751037597656,412728
2025-03-31,365.0751027133424,387.6014339087558,361.51049041473567,363.6888427734375,149771
2025-04-07,348.73731794677354,365.37213475937074,339.8752987971653,363.58984375,129559
2025-04-14,368.2931514829493,387.5024125567446,367.40197574161834,382.9476318359375,93221
2025-04-21,385.86863911292943,396.06736158677217,372.2042970076608,374.6797180175781,170473
2025-04-28,372.35280035555223,380.6702387684293,363.34229243750264,366.6593322753906,86028
2025-05-05,361.5104831914612,375.2738176912468,345.9153311370097,351.2127380371094,104373
2025-05-12,361.11441236332473,404.9788585495208,361.11441236332473,402.80047607421875,175306
2025-05-19,404.7808117710438,419.5838407775265,382.7000695233369,394.0870056152344,253259
2025-05-26,389.1856740141237,406.16708609461784,389.1856740141237,402.99853515625,120417
2025-06-02,405.9690521684455,450.5266310649822,402.9985469086764,420.1284484863281,478139
2025-06-09,420.2274465890289,440.62492088001636,405.27589828644614,417.0093994140625,224594
2025-06-16,413.8903873972416,422.2077958373143,397.20604396702635,410.3257751464844,105577
2025-06-23,403.98869564218955,422.7523983723908,401.0676868587408,418.4451599121094,120462
2025-06-30,417.85107600709034,454.38828490353836,410.91989702119076,440.3279113769531,233584
2025-07-07,440.5259042624548,445.5757690215404,420.8215596314548,423.0494384765625,74712
2025-07-14,421.0196277491515,433.69377154283853,409.6821871594736,414.6825256347656,164805
2025-07-21,418.14811583330373,418.14811583330373,396.611952484341,400.0280456542969,203877
2025-07-28,397.05751897490774,405.96903436337203,391.8096386664951,396.95849609375,97132
2025-08-04,400.02804360252003,472.9539420424908,390.07686302071187,410.0782470703125,757459
2025-08-11,412.9002155789255,412.9002155789255,400.5231107953846,404.78082275390625,83996
2025-08-18,406.95919456973695,413.89037306605854,396.26538840528553,403.2460632324219,156659
2025-08-25,405.9690435772961,407.9493803752341,394.82964908889466,404.8798522949219,131961
2025-09-01,404.87985148946615,415.67268097324916,397.2555729630971,401.66180419921875,137548
2025-09-08,401.66179197625854,409.8802075517824,399.63195891119653,402.8500061035156,94977
2025-09-15,401.11721969227983,419.83139616657405,398.83981427122893,407.5533142089844,129242
2025-09-22,412.54998779296875,413.20001220703125,392.0,394.20001220703125,96139
2025-09-29,397.3500061035156,410.6000061035156,393.54998779296875,402.54998779296875,61110
2025-10-06,408.0,412.0,394.20001220703125,405.75,86148
2025-10-13,402.0,410.0,392.6000061035156,399.75,100892
2025-10-20,400.8500061035156,401.8999938964844,390.8999938964844,393.6000061035156,56281
2025-10-27,393.04998779296875,405.5,389.1499938964844,395.25,72930
2025-11-03,396.54998779296875,409.8999938964844,388.1000061035156,392.5,133810
2025-11-10,393.8500061035156,394.6000061035156,383.0,390.54998779296875,71182
2025-11-17,390.54998779296875,393.1000061035156,360.0,364.3999938964844,95892
2025-11-24,362.6000061035156,383.0,352.20001220703125,379.70001220703125,139305
2025-12-01,378.0,381.70001220703125,363.1000061035156,363.8999938964844,70451
2025-12-08,365.79998779296875,374.0,346.5,372.75,63250
2025-12-15,370.8999938964844,376.6000061035156,354.79998779296875,357.95001220703125,109736
2025-12-22,357.95001220703125,398.5,357.79998779296875,390.79998779296875,129872
2025-12-29,391.1000061035156,404.6499938964844,379.0,382.04998779296875,101525
2026-01-05,382.04998779296875,406.79998779296875,360.5,361.95001220703125,385260
2026-01-12,363.8999938964844,363.95001220703125,350.0,356.54998779296875,67868
2026-01-19,358.8500061035156,364.45001220703125,338.1000061035156,347.70001220703125,84619
2026-01-26,347.70001220703125,354.45001220703125,335.0,338.79998779296875,79022
2026-02-02,338.79998779296875,360.0,334.29998779296875,351.79998779296875,65370
2026-02-09,352.8999938964844,373.79998779296875,352.8500061035156,357.1499938964844,107498
2026-02-16,357.20001220703125,379.8999938964844,350.1000061035156,362.45001220703125,113342
2026-02-23,362.25,389.6000061035156,360.20001220703125,379.1499938964844,171047
2026-03-02,366.0,375.45001220703125,360.0,362.8500061035156,29968
