Date,open,high,low,close,volume
2024-11-25,1228.151827758786,1264.1505126594313,1205.4840207100524,1227.103271484375,409544
2024-12-02,1208.7293763198459,1292.1606642584684,1208.7293763198459,1273.7369384765625,273395
2024-12-09,1278.180638722555,1338.0953561626748,1245.4272110965676,1250.7197265625,453402
2024-12-16,1250.719712262071,1327.1109761247844,1221.2616431908286,1244.8780517578125,238516
2024-12-23,1248.2232431110237,1265.748346203023,1197.5953571291611,1204.9847412109375,157834
2024-12-30,1213.2729508516252,1277.1819787154145,1196.796404605492,1235.141845703125,183470
2025-01-06,1235.1419332135645,1235.1419332135645,1148.8647151053044,1156.3040771484375,95758
2025-01-13,1162.2456519703278,1162.2456519703278,1082.2095531417742,1089.8985595703125,301461
2025-01-20,1093.3935472502008,1113.86440776272,1048.5074896656154,1058.742919921875,339919
2025-01-27,1058.7430007192152,1153.3083489594171,978.2575868925226,1142.673583984375,557440
2025-02-03,1142.3739591479575,1188.3085763864244,1109.9201534903452,1118.05859375,185842
2025-02-10,1065.483356191039,1112.416549950157,971.6668854126542,995.732666015625,160577
2025-02-17,994.5343703188529,1062.9869212596057,972.6654745674067,1021.2962646484375,136061
2025-02-24,1030.3334768816544,1061.1894589619992,964.1276651024339,1033.578857421875,109961
2025-03-03,1048.507591809148,1137.331114756542,973.7140258807335,1112.4166259765625,209167
2025-03-10,1129.0927653522583,1129.0927653522583,967.5727390251208,991.4887084960938,361174
2025-03-17,990.5899638923621,1173.3298463442798,980.6041779660278,1146.6678466796875,280508
2025-03-24,1137.381033783267,1183.315649721836,1122.402354672864,1155.255615234375,152673
2025-03-31,1155.2555804164126,1170.2841148661607,1107.8729537871427,1130.7904052734375,82202
2025-04-07,984.398729553486,1197.944790591764,983.5998788973607,1184.114501953125,231426
2025-04-14,1173.3298958986932,1188.3085754208041,1138.3796436804344,1143.871826171875,175115
2025-04-21,1146.567893431122,1159.3497481992745,1104.028469685341,1116.31103515625,133608
2025-04-28,1121.4037521848893,1124.2996544639254,1011.4602742351698,1023.3433837890625,204747
2025-05-05,1029.5344890405922,1076.3678475964828,991.089214716574,1050.504638671875,194955
2025-05-12,1072.4734441828275,1138.379633490152,1059.4919220465363,1125.5977783203125,186651
2025-05-19,1142.473710185573,1237.5384625742252,1128.6933991465723,1196.297119140625,756404
2025-05-26,1215.270167034545,1280.6770659176698,1176.425434768871,1228.15185546875,370824
2025-06-02,1227.452815072928,1365.7559566615087,1201.8892262777933,1323.7158203125,600039
2025-06-09,1348.0811075926667,1388.0242515213383,1277.5814829379217,1328.908447265625,288192
2025-06-16,1318.1238041854397,1479.4940879548415,1298.2520648793434,1338.2950439453125,1237459
2025-06-23,1335.0996543163117,1482.8892944350957,1335.0996543163117,1449.5367431640625,404289
2025-06-30,1460.2215894802464,1472.9034894100034,1386.126981485063,1405.0999755859375,352843
2025-07-07,1405.0998778165915,1432.5607884202363,1383.0313158562947,1418.5806884765625,431057
2025-07-14,1427.199951171875,1525.0,1412.0,1449.699951171875,352186
2025-07-21,1459.0,1465.9000244140625,1279.300048828125,1300.9000244140625,1718435
2025-07-28,1301.0,1329.5999755859375,1244.5,1287.300048828125,242056
2025-08-04,1294.0999755859375,1345.5,1263.699951171875,1324.199951171875,185682
2025-08-11,1331.199951171875,1331.199951171875,1272.5999755859375,1305.300048828125,92749
2025-08-18,1300.0,1368.0,1294.0,1349.9000244140625,270736
2025-08-25,1360.0,1419.0999755859375,1321.0999755859375,1362.699951171875,232361
2025-09-01,1369.9000244140625,1500.0,1339.199951171875,1462.300048828125,237934
2025-09-08,1462.300048828125,1462.300048828125,1404.0,1427.4000244140625,116156
2025-09-15,1427.300048828125,1487.4000244140625,1408.0,1444.699951171875,224802
2025-09-22,1431.5999755859375,1460.0,1309.9000244140625,1317.199951171875,124106
2025-09-29,1312.0,1347.5,1306.9000244140625,1338.9000244140625,94911
2025-10-06,1345.9000244140625,1400.0,1305.699951171875,1310.5999755859375,257179
2025-10-13,1310.0,1329.800048828125,1281.9000244140625,1286.5999755859375,364695
2025-10-20,1287.0,1370.0,1265.0,1273.5,82193
2025-10-27,1288.0,1350.0,1278.0,1291.699951171875,243912
2025-11-03,1291.699951171875,1318.9000244140625,1188.4000244140625,1199.199951171875,600594
2025-11-10,1195.0,1221.699951171875,1175.0999755859375,1205.0,233251
2025-11-17,1216.300048828125,1226.800048828125,1167.800048828125,1200.199951171875,184221
2025-11-24,1211.0,1295.300048828125,1174.0999755859375,1279.800048828125,271373
2025-12-01,1279.800048828125,1286.5,1206.0,1221.800048828125,231977
2025-12-08,1220.0999755859375,1250.0,1191.0,1220.5999755859375,720900
2025-12-15,1214.699951171875,1254.699951171875,1204.5999755859375,1225.5,234878
2025-12-22,1225.5,1259.0,1215.0,1225.4000244140625,163860
2025-12-29,1228.0,1270.0,1215.0,1220.4000244140625,119484
2026-01-05,1231.199951171875,1231.199951171875,1204.5,1212.300048828125,87941
2026-01-12,1213.4000244140625,1230.300048828125,1164.5999755859375,1201.800048828125,116321
2026-01-19,1201.0,1210.0,1170.0,1200.0,116955
2026-01-26,1200.0,1227.5999755859375,1111.5999755859375,1198.699951171875,321698
2026-02-02,1190.300048828125,1220.800048828125,1170.0,1201.0,165230
2026-02-09,1215.0,1259.800048828125,1195.0999755859375,1206.4000244140625,94368
2026-02-16,1205.0,1207.0,1137.5,1162.800048828125,287968
2026-02-23,1161.0,1197.0,1136.800048828125,1167.5,116046
2026-03-02,1141.9000244140625,1170.199951171875,1106.699951171875,1127.800048828125,48779
