Date,open,high,low,close,volume
2025-10-06,352.04998779296875,356.95001220703125,327.45001220703125,329.04998779296875,2220694.0
2025-10-13,330.5,335.3999938964844,308.1499938964844,323.45001220703125,1735634.0
2025-10-20,325.5,340.0,317.45001220703125,327.79998779296875,655477.0
2025-10-27,325.25,338.0,315.0,316.6000061035156,1084450.0
2025-11-03,316.6000061035156,340.0,315.1000061035156,332.8500061035156,1554521.0
2025-11-10,336.0,341.8500061035156,301.04998779296875,308.20001220703125,4761603.0
2025-11-17,310.6499938964844,313.3999938964844,287.8500061035156,291.6499938964844,900558.0
2025-11-24,291.5,308.8500061035156,280.25,290.04998779296875,845657.0
2025-12-01,290.8999938964844,292.29998779296875,270.6000061035156,275.54998779296875,462676.0
2025-12-08,276.70001220703125,287.79998779296875,257.5,275.25,1146110.0
2025-12-15,274.0,281.3500061035156,263.5,264.5,569151.0
2025-12-22,268.0,282.6499938964844,261.0,272.95001220703125,915786.0
2025-12-29,272.95001220703125,290.0,265.1000061035156,285.70001220703125,826856.0
2026-01-05,283.8500061035156,283.8500061035156,236.1999969482422,239.25,1921156.0
2026-01-12,238.5500030517578,306.3999938964844,231.9499969482422,287.6000061035156,18893722.0
2026-01-19,283.0,344.8999938964844,283.0,334.6000061035156,52547489.0
2026-01-26,334.6000061035156,344.95001220703125,292.6499938964844,316.54998779296875,1838420.0
2026-02-02,316.54998779296875,346.1000061035156,307.1499938964844,321.1000061035156,3172166.0
2026-02-09,311.0,362.54998779296875,311.0,353.6499938964844,4448506.0
2026-02-16,353.6499938964844,356.0,323.3999938964844,332.1000061035156,2051247.0
2026-02-23,341.1499938964844,345.3999938964844,301.20001220703125,305.1499938964844,1559015.0
2026-03-02,284.54998779296875,299.95001220703125,284.54998779296875,292.95001220703125,219911.0
