Date,open,high,low,close,volume
2024-04-29,401.5901681895524,405.6789727084893,385.9738617086841,388.6340637207031,13515720
2024-05-06,390.9986769728292,390.9986769728292,343.11525050164664,356.1206359863281,9950843
2024-05-13,357.69702101252904,408.8810596651244,343.41081531338614,405.92529296875,24117307
2024-05-20,402.92026828352255,442.6753055815505,402.92026828352255,422.13275146484375,31544152
2024-05-27,424.1032746173985,437.1086301769989,388.83110696425103,407.8465576171875,15368591
2024-06-03,433.5124874643394,435.4829987709955,330.06064386489476,373.0670471191406,27452499
2024-06-10,384.24967637872675,422.37907936950756,376.8602595252897,414.44775390625,34529255
2024-06-17,414.4477832059243,482.7752685546875,408.4377177267202,468.981689453125,75198221
2024-06-24,467.9963715222417,505.436081244021,446.4192816697913,458.6364440917969,50400231
2024-07-01,461.88782298227324,526.5206277848523,456.665980219325,512.0866088867188,54517689
2024-07-08,516.2739066281785,608.6908649097651,491.6425179531699,588.0990600585938,126507590
2024-07-15,592.1386387014091,599.0354281704772,503.51488199683905,508.7367248535156,53185349
2024-07-22,508.73668549991146,541.3979314417048,444.10394467215366,477.9474792480469,55820279
2024-07-29,482.282594868995,511.2491322819181,474.0064542085656,494.2041931152344,31121626
2024-08-05,472.8734120075951,480.55839325036607,441.73933069584274,462.5282287597656,21128436
2024-08-12,463.0700985697244,487.5044236586989,452.2322877521351,468.3904724121094,14189344
2024-08-19,472.55387785579916,501.93086569629565,460.5854742842761,491.8912353515625,25661358
2024-08-26,494.56192662176244,511.1297511635915,479.08214435563417,485.46197509765625,17286891
2024-09-02,507.0248317917569,510.3878768341555,471.8120489338996,479.4283142089844,14756381
2024-09-09,478.0930268277923,481.30767939336516,456.0355464972319,468.69635009765625,6930375
2024-09-16,471.56475633829194,479.72502742332796,434.22533410070304,472.405517578125,11993790
2024-09-23,472.60334117097926,473.5924649743389,442.73182042091537,463.2066650390625,7011143
2024-09-30,466.22352280968295,470.47674319987476,421.1689142899052,427.20257568359375,5870939
2024-10-07,428.43896287795286,429.7742860293307,381.10938356923583,403.5130615234375,14709088
2024-10-14,408.5081538647677,444.1166127972898,401.43592430835804,419.1412353515625,40866445
2024-10-21,416.4211330830985,420.4765468295916,371.02035525202643,391.2973937988281,15301192
2024-10-28,393.67126540629175,422.00965573571773,384.02730852762,416.9651184082031,10066556
2024-11-04,416.9651204623717,422.35585717742583,395.64951492030525,396.93536376953125,6132133
2024-11-11,396.5700185443734,403.510861262422,367.96382500448146,369.0545349121094,4536946
2024-11-18,369.0545273754578,381.6471807509526,356.95761821002685,361.717041015625,5413216
2024-11-25,374.8055181971754,413.8229770032341,374.75595285154793,406.6342468261719,14885505
2024-12-02,409.50975480699987,433.75314101506166,401.18074889675864,432.1666564941406,10492923
2024-12-09,434.9429697099021,457.3024181710287,424.7300269514742,437.1243896484375,17468629
2024-12-16,437.9672371994431,449.0230033001355,394.1407561138558,397.2641296386719,7588001
2024-12-23,399.49510109701316,402.81679642407596,390.2737071535136,395.4793395996094,3746183
2024-12-30,394.63651761454,430.48100933086033,385.2663670899227,418.9790344238281,24742394
2025-01-06,421.0612702394517,421.1108658444836,374.1610153738579,376.0449523925781,9001327
2025-01-13,371.73170810791936,418.08662311718365,350.21511330755163,410.84832763671875,18394501
2025-01-20,410.84833525719046,420.416777079832,377.68100901813125,380.80438232421875,8928508
2025-01-27,373.5165402277956,422.7965099874642,333.1604816820783,375.4500427246094,24186889
2025-02-03,367.5672110904122,370.9880368420905,346.1497475307643,349.7193298339844,8325168
2025-02-10,347.042187948403,350.1159962364529,299.6957180211566,303.4635925292969,8996220
2025-02-17,299.5965177611663,319.72498017778764,282.5914588341346,302.918212890625,13296246
2025-02-24,305.3971161403637,312.8337342281973,272.8743184734423,278.7740173339844,11780333
2025-03-03,282.59145669272834,303.4139850806136,263.2562517611206,296.1756896972656,11514525
2025-03-10,302.32329261328596,306.38864968039775,276.89006609466367,280.85626220703125,8323433
2025-03-17,281.550342358745,318.9317204015986,271.53569170186495,307.1322937011719,14773636
2025-03-24,315.31257747914606,336.53171972297775,298.95201921371864,299.9931335449219,32148689
2025-03-31,299.99314551740196,312.1396210780054,291.7633007108222,295.035400390625,8712821
2025-04-07,264.63004842512373,293.58018385499116,264.63004842512373,290.7945861816406,5576119
2025-04-14,290.79458304742974,312.1838536482482,290.79458304742974,308.15472412109375,4110389
2025-04-21,309.8956827833163,323.22666274428997,297.60928286733844,300.4446105957031,8518078
2025-04-28,303.2301726490037,334.6674288505594,290.99353363517304,314.27301025390625,44078730
2025-05-05,324.91794065906157,326.3107242637158,289.30230070915655,306.7619323730469,16924331
2025-05-12,318.3519250143577,390.7769758109619,314.5715080489744,381.5746154785156,37096713
2025-05-19,382.8181963199302,400.32755912009907,369.68619699010884,374.26251220703125,19531352
2025-05-26,375.1081047967807,409.3806925373244,370.18361650498144,396.49737548828125,21814742
2025-06-02,393.9604808523237,462.55537975094904,390.7769496709719,441.86248779296875,59722601
2025-06-09,447.68237167389077,476.483283062406,420.6224472863296,423.1593322753906,41039143
2025-06-16,422.8111674352897,440.86768533720954,401.9690518610816,419.3291931152344,26886846
2025-06-23,415.847206184402,434.2519270322763,412.51445336419226,426.0941467285156,17271018
2025-06-30,428.2331080622771,431.7150823582775,413.9072466704071,416.5933532714844,9214500
2025-07-07,416.59333491333456,419.0307289572881,403.4613060029492,409.032470703125,8520390
2025-07-14,411.0221645028929,423.80598974933764,403.46130039772515,404.356689453125,9730993
2025-07-21,404.40641848850584,406.39611796446405,389.78211519605117,392.3190002441406,4423579
2025-07-28,391.92107933352435,391.92107933352435,350.3861014044575,352.17681884765625,6901592
2025-08-04,357.6982354484058,373.5163716452886,342.62626696610687,343.8200988769531,6361927
2025-08-11,343.8200765421818,357.1510569987448,340.83552731935106,345.2128601074219,4194034
2025-08-18,350.0008728644155,373.03837489320966,349.00357735026705,353.541259765625,7673610
2025-08-25,355.53586005914946,357.53045113942517,326.1156416250824,327.3124084472656,3246968
2025-09-01,328.11021815329053,361.71908853936225,326.46468667205323,343.56829833984375,6727003
2025-09-08,344.56560786313986,378.1245965795887,342.32169290599927,373.5869140625,23504136
2025-09-15,380.96688013472993,411.78330492772955,380.96688013472993,392.7349548339844,31964257
2025-09-22,394.0813212414795,395.7268527733293,371.14352413011613,376.9278564453125,6956493
2025-09-29,381.11647192135683,390.93983875252985,368.0020420910294,386.5018615722656,5204750
2025-10-06,386.85092007515897,399.7160259950901,380.9668826861254,382.91162109375,6372261
2025-10-13,378.5733728908959,379.9197278851364,362.11799735806096,367.1543273925781,3496989
2025-10-20,367.95218163045854,372.3901282808874,364.7109713018681,369.69744873046875,1607913
2025-10-27,368.99934761527226,377.6758309359194,361.0209833425096,367.1044921875,4681351
2025-11-03,368.8497337242362,373.7863280137159,346.11137886694536,350.6989440917969,2379364
2025-11-10,352.04998779296875,361.6499938964844,345.95001220703125,358.1000061035156,2821007
2025-11-17,358.25,372.20001220703125,340.1499938964844,342.25,3817920
2025-11-24,342.0,351.20001220703125,332.3999938964844,338.8999938964844,2715944
2025-12-01,339.8999938964844,343.3500061035156,329.25,334.3500061035156,2866013
2025-12-08,336.0,339.5,311.04998779296875,329.20001220703125,7005753
2025-12-15,329.20001220703125,339.0,322.54998779296875,333.29998779296875,3827688
2025-12-22,334.3999938964844,391.0,334.1000061035156,378.25,33030578
2025-12-29,382.8999938964844,387.70001220703125,364.0,376.1499938964844,10499080
2026-01-05,376.04998779296875,377.6499938964844,341.5,343.54998779296875,5366780
2026-01-12,343.54998779296875,356.25,332.45001220703125,347.8500061035156,6667558
2026-01-19,347.5,350.1000061035156,324.0,328.20001220703125,6114063
2026-01-26,328.20001220703125,369.70001220703125,325.1000061035156,332.04998779296875,10236284
2026-02-02,333.0,347.8500061035156,322.5,324.0,4946520
2026-02-09,326.25,358.6000061035156,325.1499938964844,331.3500061035156,13734315
2026-02-16,330.3999938964844,338.5,322.0,324.3500061035156,3652784
2026-02-23,334.0,338.0,310.6000061035156,313.6499938964844,5758599
2026-03-02,295.95001220703125,303.04998779296875,291.5,293.54998779296875,1878268
