Date,open,high,low,close,volume
2025-09-01,335.3500061035156,345.0,321.1000061035156,329.3500061035156,8090
2025-09-08,329.5,357.75,318.8999938964844,320.3999938964844,287077
2025-09-15,323.3999938964844,345.75,304.3999938964844,324.95001220703125,194251
2025-09-22,320.0,349.70001220703125,315.20001220703125,318.20001220703125,237511
2025-09-29,322.79998779296875,342.0,316.04998779296875,327.25,113083
2025-10-06,325.0,350.04998779296875,323.0,328.3500061035156,109602
2025-10-13,337.04998779296875,358.8999938964844,322.0,335.0,107958
2025-10-20,335.0,357.04998779296875,327.5,330.29998779296875,51763
2025-10-27,326.04998779296875,339.0,325.3999938964844,331.8999938964844,42813
2025-11-03,354.8500061035156,354.8500061035156,313.1499938964844,325.3500061035156,38648
2025-11-10,323.45001220703125,337.6499938964844,300.25,321.04998779296875,14753
2025-11-17,337.8999938964844,340.0,322.0,328.3999938964844,75708
2025-11-24,328.0,332.0,320.8999938964844,328.6499938964844,38722
2025-12-01,333.0,360.0,315.04998779296875,317.45001220703125,71323
2025-12-08,331.75,338.6499938964844,315.25,328.70001220703125,55958
2025-12-15,317.25,331.0,317.25,322.29998779296875,59683
2025-12-22,330.04998779296875,334.8999938964844,313.0,315.1000061035156,60282
2025-12-29,317.6499938964844,334.54998779296875,281.20001220703125,324.0,237195
2026-01-05,329.04998779296875,332.8999938964844,320.29998779296875,327.54998779296875,75245
2026-01-12,334.8500061035156,334.8500061035156,305.29998779296875,315.6000061035156,71605
2026-01-19,320.79998779296875,320.8500061035156,305.04998779296875,307.54998779296875,77074
2026-01-26,307.54998779296875,319.29998779296875,290.1000061035156,300.54998779296875,115292
2026-02-02,305.04998779296875,324.8999938964844,298.20001220703125,300.3999938964844,113051
2026-02-09,300.3999938964844,318.20001220703125,247.5,255.0,222618
2026-02-16,270.8999938964844,308.8999938964844,258.5,297.8500061035156,204145
2026-02-23,298.29998779296875,307.25,280.0,289.70001220703125,85863
2026-03-02,284.6499938964844,299.0,275.6499938964844,278.54998779296875,16762
