Date,open,high,low,close,volume
2025-12-23,194.27893764578826,197.30445906414045,194.27893764578826,196.9969482421875,32137.0
2025-12-24,195.22131176500818,197.3044568922682,194.7253226676054,196.1041717529297,21614.0
2025-12-26,196.10416024527032,196.32239664623202,194.31859657212243,195.07249450683594,17550.0
2025-12-29,195.4097830781939,197.79052460630803,195.4097830781939,196.16368103027344,28963.0
2025-12-30,196.16368809082795,198.1476444811271,195.4296187773183,197.145751953125,28283.0
2025-12-31,196.41168146127393,200.3597504160953,196.41168146127393,199.45706176757812,39923.0
2026-01-01,197.90955929312483,202.11555218399113,197.42349967699985,201.53028869628906,46305.0
2026-01-02,201.57988490810934,207.49206615841376,199.59592862398847,205.83546447753906,127868.0
2026-01-05,206.33145970465515,207.5317599523698,203.76223987279607,207.08535766601562,52223.0
2026-01-06,207.62103026113672,210.7953573205694,204.74428453822478,209.4661102294922,85425.0
2026-01-07,208.41462441090104,209.30739873007684,206.827453247493,208.8709259033203,27093.0
2026-01-08,210.79536709308178,213.0769199759547,199.48682168946618,201.6989288330078,58174.0
2026-01-09,201.69892217640813,201.76835277706192,194.42772040804704,200.4093475341797,118484.0
2026-01-12,201.4707771209219,201.70884220003526,195.02291886424345,199.88360595703125,79251.0
2026-01-13,200.97479036966274,205.24028454167407,200.37959739216126,203.901123046875,34701.0
2026-01-14,204.34750574761375,206.33146211409542,202.21475870820026,203.5043182373047,28043.0
2026-01-16,202.46274378234642,204.84348525619365,198.3956273667735,198.85194396972656,33363.0
2026-01-19,197.00687799957717,198.37579763273652,190.55901965293745,192.17593383789062,48642.0
2026-01-20,190.68795806794088,193.43574181810916,187.48387283909042,188.6444854736328,27984.0
2026-01-21,188.0790636257392,191.98744482905772,183.83339834717393,188.4460906982422,25886.0
2026-01-22,189.46782784959788,190.54908040721125,185.92645856621107,187.83106994628906,30582.0
2026-01-23,188.01953325110668,188.2873715917321,184.55753916984955,185.78758239746094,28511.0
2026-01-27,186.78949431926966,186.78949431926966,178.556072398081,183.40684509277344,83260.0
2026-01-28,184.67656989053273,185.20231709775942,183.32747900457358,184.93447875976562,28912.0
2026-01-29,184.8253870216134,184.8253870216134,180.21267927154375,182.49423217773438,68181.0
2026-01-30,181.53199946949132,184.3095412864655,179.62740325863666,181.6907196044922,271537.0
2026-02-02,186.78948847183122,186.78948847183122,178.49655054127504,181.8494415283203,147360.0
2026-02-03,185.1031366107754,185.82727645246968,181.10546570945922,182.2164764404297,82820.0
2026-02-04,183.21837174483687,188.77345575674838,182.27599547577677,187.31524658203125,325271.0
2026-02-05,187.23587889057947,188.07906638649524,182.52398260061787,183.8631591796875,55286.0
2026-02-06,183.51596003322274,187.12675993869127,181.63120757932762,186.21414184570312,38902.0
2026-02-09,188.27745793714507,190.36060299288343,184.98408317799846,188.2576141357422,62501.0
2026-02-10,188.257617843639,195.49906158699906,188.257617843639,192.3941650390625,47924.0
2026-02-11,189.98366559725912,192.33464904424326,189.46783270458738,190.0034942626953,25857.0
2026-02-12,189.26944103843803,192.49337014502225,189.13056469776367,189.7356719970703,33658.0
2026-02-13,188.4758453593745,196.59021922569747,186.88867429126785,192.60247802734375,460359.0
2026-02-16,193.43573766901815,194.3285119421672,186.49189067577134,186.8986053466797,123113.0
2026-02-17,188.39649470121105,188.39649470121105,185.1626512736919,186.22406005859375,50340.0
2026-02-18,187.28548325413814,189.24959581070217,185.49991950435913,188.2278594970703,46223.0
2026-02-19,189.45791821671216,189.45791821671216,184.22027463253954,185.49000549316406,55559.0
2026-02-20,185.39999389648438,187.8000030517578,185.11000061035156,186.8300018310547,22552.0
2026-02-23,188.0,188.89999389648438,185.0500030517578,186.33999633789062,31967.0
2026-02-24,185.00999450683594,185.8800048828125,181.6999969482422,182.33999633789062,42605.0
2026-02-25,182.61000061035156,184.0,182.0,183.5,15103.0
2026-02-26,183.0,186.0,183.0,185.3800048828125,21267.0
2026-02-27,184.4499969482422,188.0,184.0,185.77000427246094,26603.0
2026-03-02,182.88999938964844,185.89999389648438,180.49000549316406,183.99000549316406,95314.0
