Date,open,high,low,close,volume
2025-12-22,197.0,198.9499969482422,186.5,196.14999389648438,27068.0
2025-12-23,197.0,197.9499969482422,188.35000610351562,190.0,28465.0
2025-12-24,186.0,204.85000610351562,186.0,198.10000610351562,124435.0
2025-12-26,199.25,202.8000030517578,198.8000030517578,201.10000610351562,7896.0
2025-12-29,200.0,207.60000610351562,193.5,201.0,29521.0
2025-12-30,203.0,205.0,197.0500030517578,203.60000610351562,24511.0
2025-12-31,205.0,209.0,201.0,204.35000610351562,32431.0
2026-01-01,204.9499969482422,207.5,200.3000030517578,204.36000061035156,24233.0
2026-01-02,204.89999389648438,207.5,197.35000610351562,199.72000122070312,19404.0
2026-01-05,201.5,201.89999389648438,197.14999389648438,198.3000030517578,4546.0
2026-01-06,200.0,200.0,190.0,194.02000427246094,10324.0
2026-01-07,195.0,196.99000549316406,190.5,191.4499969482422,8199.0
2026-01-08,194.0,194.0,182.14999389648438,185.1999969482422,6940.0
2026-01-09,188.8000030517578,189.00999450683594,185.10000610351562,188.10000610351562,9789.0
2026-01-12,188.99000549316406,194.0,184.60000610351562,189.3800048828125,6504.0
2026-01-13,190.0,190.0,185.5500030517578,189.99000549316406,2152.0
2026-01-14,190.0,190.0,182.0,185.9499969482422,9058.0
2026-01-16,184.4499969482422,184.4499969482422,182.0,183.9600067138672,23961.0
2026-01-19,184.0,188.99000549316406,161.35000610351562,173.0,25441.0
2026-01-20,176.17999267578125,177.8000030517578,161.02000427246094,165.3699951171875,37324.0
2026-01-21,163.0,170.9499969482422,161.11000061035156,163.3300018310547,15613.0
2026-01-22,159.5500030517578,168.85000610351562,159.1999969482422,167.5800018310547,7341.0
2026-01-23,173.0,173.0,168.14999389648438,170.61000061035156,4126.0
2026-01-27,170.0,171.97000122070312,164.89999389648438,168.8699951171875,8128.0
2026-01-28,169.0,169.0,156.94000244140625,161.8699951171875,13632.0
2026-01-29,165.0,172.0,153.9499969482422,167.27000427246094,33329.0
2026-01-30,174.22000122070312,174.22000122070312,155.3000030517578,160.47999572753906,10521.0
2026-02-02,180.99000549316406,180.99000549316406,165.3000030517578,168.9600067138672,5176.0
2026-02-03,171.10000610351562,172.0800018310547,166.30999755859375,169.64999389648438,10671.0
2026-02-04,178.5,178.5,167.00999450683594,172.22000122070312,12893.0
2026-02-05,176.0,176.99000549316406,170.35000610351562,172.7899932861328,6499.0
2026-02-06,174.5,174.5,169.25,170.0800018310547,2512.0
2026-02-09,174.0,177.0399932861328,168.1999969482422,168.55999755859375,4294.0
2026-02-10,173.9499969482422,173.9499969482422,168.3800048828125,170.14999389648438,4114.0
2026-02-11,173.0,182.0,167.0,168.11000061035156,10846.0
2026-02-12,171.89999389648438,171.89999389648438,150.10000610351562,152.74000549316406,43558.0
2026-02-13,155.0,162.6999969482422,152.10000610351562,161.69000244140625,11365.0
2026-02-16,165.89999389648438,165.89999389648438,155.00999450683594,157.19000244140625,14918.0
2026-02-17,155.3000030517578,158.64999389648438,149.25,150.19000244140625,18100.0
2026-02-18,148.3000030517578,180.22000122070312,148.3000030517578,180.22000122070312,195881.0
2026-02-19,179.10000610351562,216.25999450683594,176.50999450683594,214.88999938964844,437641.0
2026-02-20,222.0,222.0,193.5,194.52000427246094,139652.0
2026-02-23,189.9499969482422,189.9499969482422,175.07000732421875,181.8699951171875,117502.0
2026-02-24,191.0,191.0,180.0,180.85000610351562,13840.0
2026-02-25,183.99000549316406,183.99000549316406,180.0,181.16000366210938,6601.0
2026-02-26,186.0,186.0,166.0,171.2100067138672,25732.0
2026-02-27,174.0,179.77000427246094,174.0,179.77000427246094,23496.0
2026-03-02,181.5,188.75,174.41000366210938,188.75,19576.0
