Date,open,high,low,close,volume
2025-06-16,911.8494231853942,932.2390487761356,827.4494217530025,845.0971069335938,686260.0
2025-06-23,845.0971407325694,873.1142021848784,833.1824759636563,857.0617065429688,191240.0
2025-06-30,861.2991569341519,886.1754955192596,819.2238158515238,857.0617065429688,282109.0
2025-07-07,857.0616704719379,877.4014558355507,835.5753174460411,872.8150634765625,204218.0
2025-07-14,875.4073642678804,936.2272380951478,860.7507595516357,898.6385498046875,321556.0
2025-07-21,898.5887158216609,919.8756474661451,881.5890746170464,902.576904296875,155343.0
2025-07-28,897.3424026839242,922.2685805362554,867.5306696305655,885.0787353515625,237044.0
2025-08-04,885.3778386390818,931.8402098833513,880.1433412822629,913.9931030273438,261999.0
2025-08-11,918.4798399395042,921.9695049386248,885.3778626340041,902.9757690429688,100249.0
2025-08-18,917.2833564990337,924.2626863854395,889.4657173241031,908.6588745117188,202193.0
2025-08-25,909.3069836656102,951.1829631765265,897.3424180910628,899.3863525390625,172182.0
2025-09-01,898.3394896308733,941.2125174378962,870.4221691983934,906.2161865234375,303108.0
2025-09-08,906.3657003243085,909.8553653523417,852.3257325763524,857.0617065429688,235165.0
2025-09-15,870.422136050493,870.422136050493,851.6776623592226,858.5572509765625,85245.0
2025-09-22,872.4162620106652,872.4162620106652,814.1886837242103,842.5546875,139734.0
2025-09-29,842.5048156738281,878.3985119628907,815.7341248668731,847.4900512695312,183484.0
2025-10-06,844.0004001306907,859.3549503580872,820.7193738606693,834.4287719726562,115540.0
2025-10-13,834.4287404385536,853.4723156633713,799.5320920177383,805.8134765625,106560.0
2025-10-20,808.5553988476165,821.5170118037744,790.5587099525522,802.9220581054688,80285.0
2025-10-27,810.898386939463,845.4460929845893,794.646531527145,828.6458129882812,71726.0
2025-11-03,819.9715522328495,831.5372741500407,759.6502032087758,765.233642578125,119093.0
2025-11-10,745.8410788245296,767.7262750705788,700.8742784837948,749.0814819335938,170103.0
2025-11-17,749.2809216055288,767.7262935944872,706.9562585733926,757.2074584960938,184303.0
2025-11-24,749.6298480310321,762.7410419170673,708.9004977817449,716.1290893554688,99486.0
2025-12-01,722.8591959507745,722.8591959507745,700.9241582805441,706.20849609375,71925.0
2025-12-08,705.0120135350205,774.6059531025923,658.0511172377524,719.2698364257812,262660.0
2025-12-15,718.8709674734199,750.7764750450558,675.8982613048435,687.2147216796875,392080.0
2025-12-22,685.4699264379525,738.5626880129648,681.5315779623413,707.75390625,157498.0
2025-12-29,708.202542097402,742.7502484123407,698.9798564336224,723.0087280273438,92623.0
2026-01-05,722.8093216063854,735.820774347645,696.935936678867,701.6220703125,100738.0
2026-01-12,700.924111810393,702.3200020933797,668.0215574864344,672.2091674804688,70899.0
2026-01-19,663.3852798764988,762.6912099795347,622.1574056245961,676.0477905273438,3737080.0
2026-01-26,676.0477799951233,725.8004550694716,656.8047829650084,691.8510131835938,338292.0
2026-02-02,694.9000244140625,737.0,685.5,707.6500244140625,141420.0
2026-02-09,707.7000122070312,725.0,669.7999877929688,678.8499755859375,106448.0
2026-02-16,678.8499755859375,702.0999755859375,663.5499877929688,669.5,203919.0
2026-02-23,672.7999877929688,694.0,659.5499877929688,668.25,100846.0
2026-03-02,623.0,685.9000244140625,622.0,664.2999877929688,27921.0
