Date,open,high,low,close,volume
2025-11-03,820.0,832.0,785.2999877929688,794.6500244140625,218439
2025-11-10,800.3499755859375,800.3499755859375,768.4000244140625,786.8499755859375,248765
2025-11-17,789.5999755859375,793.7000122070312,759.5499877929688,761.6500244140625,192089
2025-11-24,761.5,790.0,741.9500122070312,765.75,248075
2025-12-01,767.6500244140625,778.4500122070312,742.5,746.5999755859375,111306
2025-12-08,748.7000122070312,749.75,692.0,725.25,318927
2025-12-15,721.0999755859375,735.0,707.6500244140625,721.6500244140625,177191
2025-12-22,721.6500244140625,748.0,719.7000122070312,737.8499755859375,136433
2025-12-29,736.5,774.5,724.0499877929688,759.6500244140625,176772
2026-01-05,758.0,761.4000244140625,690.5999755859375,696.8499755859375,206393
2026-01-12,693.4000244140625,722.8499755859375,665.0499877929688,669.9500122070312,240863
2026-01-19,670.0,684.7000122070312,618.7999877929688,659.4500122070312,330800
2026-01-26,659.4500122070312,679.9000244140625,590.0,607.4000244140625,681129
2026-02-02,607.4000244140625,653.7999877929688,585.25,590.5999755859375,778076
2026-02-09,598.0,670.0,591.5499877929688,610.0999755859375,1225567
2026-02-16,610.0999755859375,615.0,559.2000122070312,573.25,800182
2026-02-23,580.0,593.9000244140625,530.0999755859375,534.9000244140625,1788524
2026-03-02,514.0,543.6500244140625,514.0,530.5499877929688,302034
