Date,open,high,low,close,volume
2026-02-05,170.0,172.0,166.00999450683594,168.49000549316406,85337
2026-02-06,167.0,169.3300018310547,162.0,165.3699951171875,55705
2026-02-09,168.0,172.89999389648438,164.0,168.75999450683594,69645
2026-02-10,167.30999755859375,170.94000244140625,165.1999969482422,167.75,57709
2026-02-11,166.55999755859375,167.75,163.75,165.24000549316406,58846
2026-02-12,164.0,165.99000549316406,160.0,161.52999877929688,83459
2026-02-13,160.0,163.89999389648438,156.0,158.82000732421875,71601
2026-02-16,161.39999389648438,161.39999389648438,150.8800048828125,159.86000061035156,135630
2026-02-17,156.10000610351562,157.3300018310547,151.8699951171875,152.1999969482422,87305
2026-02-18,149.0,155.0,144.58999633789062,154.64999389648438,101481
2026-02-19,152.39999389648438,162.3800048828125,151.02999877929688,162.36000061035156,121819
2026-02-20,159.00999450683594,161.60000610351562,157.11000061035156,157.85000610351562,76276
2026-02-23,161.0,162.0,152.00999450683594,152.94000244140625,162320
2026-02-24,150.25,154.0,144.99000549316406,147.91000366210938,158452
2026-02-25,149.99000549316406,155.0,148.3000030517578,152.02999877929688,98297
2026-02-26,153.9499969482422,157.39999389648438,150.0,151.11000061035156,80816
2026-02-27,151.0,152.75,148.8000030517578,149.89999389648438,59405
2026-03-02,145.00999450683594,164.88999938964844,142.89999389648438,164.86000061035156,774177
