Date,open,high,low,close,volume
2024-12-16,722.0,754.5999755859375,692.25,697.25,1226213
2024-12-23,701.0,728.2000122070312,673.5499877929688,724.9500122070312,631015
2024-12-30,728.0999755859375,729.9500122070312,713.0,723.75,346773
2025-01-06,729.1500244140625,744.5,692.0999755859375,699.7999877929688,801249
2025-01-13,697.5499877929688,729.4000244140625,662.2999877929688,697.5999755859375,1024591
2025-01-20,710.0,762.7000122070312,697.6500244140625,721.6500244140625,1320545
2025-01-27,706.5499877929688,725.0,657.9000244140625,697.7000122070312,811366
2025-02-03,696.0,704.25,665.0,683.5499877929688,810948
2025-02-10,684.8499755859375,686.4000244140625,605.0,614.9000244140625,2185385
2025-02-17,608.9500122070312,609.5,475.0,536.4500122070312,5836251
2025-02-24,530.0,530.0,483.79998779296875,490.0,1593812
2025-03-03,490.0,518.9500122070312,469.0,506.3500061035156,2241223
2025-03-10,506.0,509.0,444.1499938964844,450.0,1295358
2025-03-17,455.29998779296875,481.0,431.75,461.8999938964844,2480208
2025-03-24,470.25,470.3500061035156,419.3999938964844,445.0,2573625
2025-03-31,445.0,461.1000061035156,436.20001220703125,446.29998779296875,965260
2025-04-07,420.0,454.3999938964844,412.8500061035156,451.6499938964844,705503
2025-04-14,451.6499938964844,475.25,449.0,449.8999938964844,558890
2025-04-21,450.0,483.29998779296875,437.54998779296875,442.29998779296875,1680428
2025-04-28,448.0,451.75,427.0,448.75,630560
2025-05-05,451.0,453.3500061035156,419.0,439.70001220703125,1253402
2025-05-12,449.0,494.70001220703125,442.5,488.79998779296875,931753
2025-05-19,490.0,524.0,484.54998779296875,505.04998779296875,1332159
2025-05-26,517.5999755859375,568.2000122070312,442.0,443.79998779296875,6389160
2025-06-02,444.6499938964844,458.20001220703125,434.25,445.0,2810212
2025-06-09,447.29998779296875,456.3500061035156,437.70001220703125,442.5,1119019
2025-06-16,442.3500061035156,443.6499938964844,423.70001220703125,432.95001220703125,1444385
2025-06-23,431.70001220703125,457.5,428.79998779296875,452.75,1136571
2025-06-30,457.79998779296875,482.0,438.0,462.1499938964844,5337021
2025-07-07,459.79998779296875,485.0,457.0,470.79998779296875,2997068
2025-07-14,473.70001220703125,478.75,462.25,465.79998779296875,1628751
2025-07-21,465.79998779296875,467.45001220703125,442.0,445.29998779296875,827435
2025-07-28,440.0,449.95001220703125,431.54998779296875,432.6499938964844,859905
2025-08-04,443.8500061035156,490.5,417.6000061035156,474.0,7316450
2025-08-11,484.0,498.0,468.5,488.6000061035156,2028643
2025-08-18,492.6000061035156,503.54998779296875,476.45001220703125,495.04998779296875,989902
2025-08-25,495.1000061035156,556.25,495.1000061035156,511.79998779296875,7695406
2025-09-01,518.0499877929688,623.0,517.9500122070312,616.9500122070312,7138998
2025-09-08,625.0,652.5,606.3499755859375,626.6500244140625,5682940
2025-09-15,625.0,649.7999877929688,624.5,639.2000122070312,1915986
2025-09-22,640.0,682.6500244140625,638.4000244140625,649.7000122070312,3877221
2025-09-29,648.0,724.0,623.2000122070312,706.9000244140625,9204358
2025-10-06,710.4500122070312,741.5999755859375,672.7000122070312,683.0,3424706
2025-10-13,681.5499877929688,681.5499877929688,633.5,650.2000122070312,2863627
2025-10-20,654.0,659.5,634.0,642.7999877929688,660745
2025-10-27,647.4500122070312,657.4000244140625,634.0,638.25,1061181
2025-11-03,640.8499755859375,709.0,637.5499877929688,671.75,2458498
2025-11-10,670.0999755859375,705.0,637.0,700.7000122070312,2565378
2025-11-17,701.75,724.1500244140625,680.0,684.0499877929688,1589344
2025-11-24,686.9000244140625,730.5999755859375,670.0999755859375,710.4500122070312,1446503
2025-12-01,712.8499755859375,722.4500122070312,654.4000244140625,665.0,1508975
2025-12-08,688.7000122070312,688.7000122070312,642.0,661.75,1005340
2025-12-15,658.0,674.9500122070312,651.2999877929688,655.9500122070312,617706
2025-12-22,654.0,668.8499755859375,644.0999755859375,645.8499755859375,595417
2025-12-29,643.4000244140625,716.0,643.4000244140625,693.8499755859375,1435546
2026-01-05,695.5999755859375,708.9500122070312,653.0499877929688,655.5999755859375,688012
2026-01-12,651.25,679.0,636.3499755859375,667.3499755859375,648461
2026-01-19,661.2000122070312,666.0,610.0499877929688,615.0,3605505
2026-01-26,615.0,643.0499877929688,564.5999755859375,629.4500122070312,1400085
2026-02-02,611.5499877929688,659.8499755859375,580.0999755859375,582.75,2405193
2026-02-09,592.4500122070312,605.5999755859375,480.5,547.8499755859375,5478178
2026-02-16,535.0499877929688,590.0,523.5,547.9000244140625,2035336
2026-02-23,547.0,551.0,495.3999938964844,529.3499755859375,2578305
2026-03-02,496.25,520.0,489.0,493.75,370788
