Date,open,high,low,close,volume
2026-02-12,101.0199966430664,107.45999908447266,101.0199966430664,103.83000183105469,25461
2026-02-13,104.5999984741211,104.9000015258789,98.61000061035156,98.88999938964844,19493
2026-02-16,98.0,105.95999908447266,90.04000091552734,90.86000061035156,48070
2026-02-17,93.9800033569336,93.9800033569336,91.0,92.02999877929688,13340
2026-02-18,94.01000213623047,94.47000122070312,92.33000183105469,93.56999969482422,2996
2026-02-19,94.55999755859375,94.62999725341797,91.0,92.0,2514
2026-02-20,92.94000244140625,93.76000213623047,90.0,91.12000274658203,3207
2026-02-23,90.30000305175781,94.0,89.0,89.83999633789062,19928
2026-02-24,90.0,92.48999786376953,87.01000213623047,87.62000274658203,18779
2026-02-25,89.8499984741211,89.8499984741211,86.12000274658203,86.66000366210938,11711
2026-02-26,89.9000015258789,89.9000015258789,85.61000061035156,86.3499984741211,9250
2026-02-27,91.86000061035156,91.86000061035156,86.55999755859375,87.37000274658203,5509
2026-03-02,85.1500015258789,87.18000030517578,84.5,85.58000183105469,7229
