Date,open,high,low,close,volume
2025-12-10,9.020000457763672,9.369999885559082,9.010000228881836,9.039999961853027,19084.0
2025-12-11,8.880000114440918,9.25,8.880000114440918,9.0,39300.0
2025-12-12,8.890000343322754,9.239999771118164,8.890000343322754,9.069999694824219,65821.0
2025-12-15,9.25,9.850000381469727,8.859999656677246,9.0,28951.0
2025-12-16,9.680000305175781,9.680000305175781,9.0,9.079999923706055,10731.0
2025-12-17,8.710000038146973,9.3100004196167,8.699999809265137,8.760000228881836,130759.0
2025-12-18,9.199999809265137,10.489999771118164,9.199999809265137,9.609999656677246,719396.0
2025-12-19,9.850000381469727,11.1899995803833,9.84000015258789,10.0,672528.0
2025-12-22,10.0,10.279999732971191,9.520000457763672,9.75,113651.0
2025-12-23,9.989999771118164,9.989999771118164,9.260000228881836,9.319999694824219,40707.0
2025-12-24,9.149999618530273,9.4399995803833,9.029999732971191,9.369999885559082,20746.0
2025-12-26,9.369999885559082,9.5600004196167,8.979999542236328,9.050000190734863,95346.0
2025-12-29,9.050000190734863,9.390000343322754,8.300000190734863,8.890000343322754,98678.0
2025-12-30,8.890000343322754,9.109999656677246,8.75,8.890000343322754,17747.0
2025-12-31,8.979999542236328,9.300000190734863,8.75,8.890000343322754,20939.0
2026-01-01,9.289999961853027,9.289999961853027,8.8100004196167,8.960000038146973,7975.0
2026-01-02,8.90999984741211,9.25,8.699999809265137,8.8100004196167,32600.0
2026-01-05,8.800000190734863,9.239999771118164,8.699999809265137,8.829999923706055,24620.0
2026-01-06,8.850000381469727,8.859999656677246,8.649999618530273,8.720000267028809,28081.0
2026-01-07,8.609999656677246,8.930000305175781,8.300000190734863,8.579999923706055,44962.0
2026-01-08,8.640000343322754,9.050000190734863,8.5,8.6899995803833,33658.0
2026-01-09,8.699999809265137,8.90999984741211,8.350000381469727,8.609999656677246,24940.0
2026-01-12,8.989999771118164,9.199999809265137,8.369999885559082,8.489999771118164,27874.0
2026-01-13,8.65999984741211,8.880000114440918,8.0600004196167,8.210000038146973,153078.0
2026-01-14,8.369999885559082,8.369999885559082,7.909999847412109,7.980000019073486,151464.0
2026-01-16,8.460000038146973,8.569999694824219,8.109999656677246,8.539999961853027,58709.0
2026-01-19,8.800000190734863,8.800000190734863,8.100000381469727,8.220000267028809,46200.0
2026-01-20,8.34000015258789,8.34000015258789,7.550000190734863,8.010000228881836,56670.0
2026-01-21,7.800000190734863,8.289999961853027,7.630000114440918,7.889999866485596,48353.0
2026-01-22,7.889999866485596,9.0,7.860000133514404,8.050000190734863,66000.0
2026-01-23,8.020000457763672,8.270000457763672,8.0,8.09000015258789,20908.0
2026-01-27,8.100000381469727,8.329999923706055,7.730000019073486,8.069999694824219,14741.0
2026-01-28,8.100000381469727,8.420000076293945,8.079999923706055,8.119999885559082,11422.0
2026-01-29,8.170000076293945,8.329999923706055,7.420000076293945,7.659999847412109,45071.0
2026-01-30,7.789999961853027,8.239999771118164,7.75,7.849999904632568,24683.0
2026-02-02,7.849999904632568,8.199999809265137,7.849999904632568,7.900000095367432,13823.0
2026-02-03,8.119999885559082,8.119999885559082,7.710000038146973,7.840000152587891,36974.0
2026-02-04,7.840000152587891,8.15999984741211,7.809999942779541,8.029999732971191,17890.0
2026-02-05,8.029999732971191,8.15999984741211,7.820000171661377,8.010000228881836,18886.0
2026-02-06,8.100000381469727,8.109999656677246,7.880000114440918,8.0600004196167,12531.0
2026-02-09,7.829999923706055,8.100000381469727,7.829999923706055,8.0600004196167,19298.0
2026-02-10,8.100000381469727,8.579999923706055,8.010000228881836,8.109999656677246,15144.0
2026-02-11,8.260000228881836,8.260000228881836,7.840000152587891,7.989999771118164,16250.0
2026-02-12,7.559999942779541,8.890000343322754,7.559999942779541,8.15999984741211,66396.0
2026-02-13,8.15999984741211,8.300000190734863,6.53000020980835,7.150000095367432,596927.0
2026-02-16,7.480000019073486,7.480000019073486,6.760000228881836,7.150000095367432,108809.0
2026-02-17,7.150000095367432,7.440000057220459,6.820000171661377,7.139999866485596,63839.0
2026-02-18,7.139999866485596,7.239999771118164,6.849999904632568,7.099999904632568,24915.0
2026-02-19,7.019999980926514,7.28000020980835,6.329999923706055,6.900000095367432,67176.0
2026-02-20,7.199999809265137,8.0,6.860000133514404,6.940000057220459,121196.0
2026-02-23,6.949999809265137,7.400000095367432,6.949999809265137,7.349999904632568,57801.0
2026-02-24,7.099999904632568,7.599999904632568,6.300000190734863,6.789999961853027,103560.0
2026-02-25,7.199999809265137,7.389999866485596,6.820000171661377,7.099999904632568,63167.0
2026-02-26,7.230000019073486,7.230000019073486,6.769999980926514,7.039999961853027,25188.0
2026-02-27,6.760000228881836,7.170000076293945,6.760000228881836,6.980000019073486,20948.0
2026-03-02,6.949999809265137,6.949999809265137,6.519999980926514,6.800000190734863,20081.0
