Date,open,high,low,close,volume
2026-01-27,360.0,361.20001220703125,344.45001220703125,352.8500061035156,166972
2026-01-28,353.95001220703125,370.1000061035156,350.5,368.6000061035156,215596
2026-01-29,370.04998779296875,370.04998779296875,356.0,362.25,164636
2026-01-30,360.0,370.45001220703125,357.54998779296875,368.5,110575
2026-02-02,361.3500061035156,367.0,350.0,360.29998779296875,93703
2026-02-03,374.0,374.1499938964844,366.3500061035156,369.8500061035156,95202
2026-02-04,370.20001220703125,383.25,367.0,377.8999938964844,103235
2026-02-05,380.0,380.0,363.79998779296875,369.70001220703125,156069
2026-02-06,369.95001220703125,370.0,358.1000061035156,359.3500061035156,93071
2026-02-09,362.04998779296875,372.3999938964844,356.45001220703125,369.3500061035156,421404
2026-02-10,377.0,387.6000061035156,371.54998779296875,374.29998779296875,254768
2026-02-11,375.8999938964844,375.8999938964844,363.5,364.6000061035156,106060
2026-02-12,365.75,365.75,357.54998779296875,359.6000061035156,87296
2026-02-13,357.8500061035156,358.0,352.20001220703125,355.1499938964844,76105
2026-02-16,352.25,359.0,346.3999938964844,347.6499938964844,128342
2026-02-17,351.45001220703125,362.79998779296875,347.1000061035156,352.95001220703125,136942
2026-02-18,352.95001220703125,359.0,352.1499938964844,357.45001220703125,61128
2026-02-19,355.1499938964844,357.95001220703125,350.20001220703125,350.95001220703125,81003
2026-02-20,350.95001220703125,351.8500061035156,346.20001220703125,350.1000061035156,59179
2026-02-23,350.1000061035156,352.70001220703125,333.6499938964844,341.0,180936
2026-02-24,341.95001220703125,343.79998779296875,333.75,337.75,82554
2026-02-25,337.0,345.5,336.95001220703125,343.54998779296875,64041
2026-02-26,343.0,344.75,337.5,338.8999938964844,67188
2026-02-27,338.0,362.0,335.0,357.29998779296875,234028
2026-03-02,350.5,350.5,336.0,344.79998779296875,159035
