Date,open,high,low,close,volume
2026-01-19,2891.0,2927.800048828125,2828.5,2837.5,278320.0
2026-01-20,2852.89990234375,2852.89990234375,2722.0,2753.5,397891.0
2026-01-21,2759.800048828125,2852.0,2700.0,2832.39990234375,654467.0
2026-01-22,2849.199951171875,3000.699951171875,2700.0,2986.800048828125,1014149.0
2026-01-23,2991.5,3049.0,2889.0,2962.0,882356.0
2026-01-27,2901.39990234375,2976.699951171875,2874.89990234375,2924.0,654595.0
2026-01-28,2920.0,2920.0,2732.39990234375,2746.800048828125,960964.0
2026-01-29,2746.800048828125,2761.0,2677.800048828125,2701.300048828125,709175.0
2026-01-30,2700.0,2849.0,2694.89990234375,2828.10009765625,626081.0
2026-02-02,2727.699951171875,2779.0,2690.0,2753.199951171875,306607.0
2026-02-03,2910.0,2920.0,2745.0,2767.800048828125,775731.0
2026-02-04,2769.89990234375,2846.0,2739.89990234375,2753.5,292451.0
2026-02-05,2759.0,2798.39990234375,2710.60009765625,2767.199951171875,329810.0
2026-02-06,2768.699951171875,2768.699951171875,2695.0,2727.199951171875,308315.0
2026-02-09,2727.199951171875,2840.0,2721.89990234375,2830.89990234375,301864.0
2026-02-10,2805.0,2840.5,2752.60009765625,2763.60009765625,399620.0
2026-02-11,2779.0,2833.5,2743.60009765625,2814.89990234375,241404.0
2026-02-12,2800.0,2840.0,2770.0,2831.199951171875,342863.0
2026-02-13,2831.0,2831.0,2767.800048828125,2789.39990234375,201146.0
2026-02-16,2790.89990234375,2857.699951171875,2780.10009765625,2791.300048828125,323065.0
2026-02-17,2809.800048828125,2849.89990234375,2786.0,2822.300048828125,447241.0
2026-02-18,2840.0,2840.0,2783.300048828125,2787.800048828125,235770.0
2026-02-19,2809.89990234375,2809.89990234375,2711.0,2725.39990234375,292015.0
2026-02-20,2725.39990234375,2731.699951171875,2694.0,2706.199951171875,184503.0
2026-02-23,2723.199951171875,2754.699951171875,2696.300048828125,2716.0,214157.0
2026-02-24,2718.0,2734.89990234375,2698.39990234375,2720.10009765625,171103.0
2026-02-25,2730.0,2746.0,2704.10009765625,2721.10009765625,134818.0
2026-02-26,2721.10009765625,2725.0,2672.5,2700.800048828125,190238.0
2026-02-27,2695.5,2695.5,2629.800048828125,2649.5,294688.0
2026-03-02,2500.0,2640.199951171875,2500.0,2609.0,278720.0
