Date,open,high,low,close,volume
2026-01-05,77.9800033569336,77.9800033569336,75.81999969482422,76.88999938964844,49880.0
2026-01-06,77.61000061035156,77.61000061035156,75.61000061035156,76.30999755859375,14722.0
2026-01-07,75.93000030517578,77.54000091552734,75.05000305175781,75.83999633789062,24272.0
2026-01-08,75.76000213623047,77.23999786376953,74.0,74.70999908447266,34772.0
2026-01-09,74.70999908447266,75.56999969482422,74.0,74.20999908447266,16140.0
2026-01-12,73.05000305175781,73.30000305175781,71.0,71.58000183105469,42705.0
2026-01-13,71.6500015258789,72.98999786376953,70.80999755859375,71.47000122070312,44765.0
2026-01-14,71.20999908447266,71.63999938964844,68.55000305175781,69.2300033569336,54400.0
2026-01-16,69.98999786376953,69.98999786376953,68.0,68.3499984741211,23663.0
2026-01-19,68.98999786376953,68.98999786376953,66.80999755859375,68.11000061035156,26493.0
2026-01-20,67.19999694824219,67.44999694824219,64.2699966430664,65.0,36410.0
2026-01-21,66.0,66.8499984741211,64.01000213623047,65.12999725341797,19980.0
2026-01-22,66.01000213623047,68.6500015258789,65.55000305175781,67.05999755859375,21656.0
2026-01-23,67.80000305175781,67.80000305175781,65.0,65.5199966430664,16361.0
2026-01-27,66.9800033569336,66.9800033569336,62.54999923706055,63.18000030517578,14033.0
2026-01-28,62.9900016784668,65.0,62.9900016784668,64.4000015258789,18763.0
2026-01-29,65.0,65.69000244140625,61.599998474121094,61.900001525878906,57860.0
2026-01-30,62.9900016784668,62.9900016784668,61.31999969482422,61.54999923706055,31897.0
2026-02-02,61.97999954223633,62.619998931884766,58.349998474121094,60.189998626708984,45862.0
2026-02-03,61.5,62.9900016784668,58.95000076293945,59.869998931884766,59023.0
2026-02-04,59.02000045776367,62.66999816894531,59.0,61.279998779296875,42624.0
2026-02-05,62.54999923706055,62.54999923706055,60.439998626708984,60.959999084472656,35210.0
2026-02-06,61.939998626708984,61.939998626708984,60.15999984741211,60.93000030517578,10334.0
2026-02-09,62.9900016784668,73.11000061035156,61.97999954223633,69.2300033569336,688588.0
2026-02-10,69.0,79.25,67.70999908447266,74.18000030517578,378201.0
2026-02-11,74.8499984741211,79.0,72.0999984741211,78.13999938964844,152462.0
2026-02-12,77.0,82.44000244140625,76.25,77.3499984741211,142453.0
2026-02-13,75.87999725341797,77.77999877929688,73.73999786376953,75.80999755859375,48890.0
2026-02-16,75.75,76.0,74.0999984741211,74.3499984741211,21072.0
2026-02-17,77.0,77.0,72.70999908447266,73.5999984741211,29734.0
2026-02-18,72.61000061035156,80.87000274658203,72.61000061035156,76.6500015258789,164959.0
2026-02-19,76.6500015258789,78.26000213623047,75.05999755859375,75.55000305175781,30721.0
2026-02-20,76.0,76.0,73.43000030517578,74.47000122070312,16205.0
2026-02-23,75.27999877929688,76.48999786376953,72.12999725341797,72.97000122070312,27286.0
2026-02-24,71.88999938964844,74.94999694824219,70.16000366210938,70.97000122070312,22309.0
2026-02-25,71.0,71.0,67.80000305175781,68.13999938964844,36704.0
2026-02-26,70.97000122070312,70.97000122070312,67.1500015258789,68.0,28529.0
2026-02-27,68.69999694824219,69.94000244140625,66.19999694824219,67.11000061035156,23967.0
2026-03-02,63.5,65.87999725341797,61.0,62.630001068115234,109813.0
