Date,open,high,low,close,volume
2024-06-24,993.0,1093.300048828125,979.6500244140625,1027.8499755859375,2047630
2024-07-01,1028.0999755859375,1058.0,1017.4000244140625,1022.6500244140625,774646
2024-07-08,1023.0,1033.199951171875,959.0,1009.7000122070312,1226529
2024-07-15,1012.0,1304.5999755859375,997.0,1252.449951171875,20813289
2024-07-22,1254.5999755859375,1329.300048828125,1170.0,1280.949951171875,4414646
2024-07-29,1300.0,1310.0,1202.0,1218.25,1581885
2024-08-05,1190.0,1304.800048828125,1138.0,1291.75,3198447
2024-08-12,1291.75,1366.949951171875,1205.0,1275.949951171875,2692020
2024-08-19,1275.949951171875,1383.949951171875,1259.5,1309.3499755859375,4350433
2024-08-26,1310.5,1352.0,1220.6500244140625,1252.050048828125,1428112
2024-09-02,1260.0,1300.0,1230.050048828125,1240.4000244140625,1369283
2024-09-09,1220.0,1252.0,1150.0,1197.9000244140625,981880
2024-09-16,1176.3499755859375,1225.300048828125,1140.0,1182.0999755859375,2096382
2024-09-23,1199.949951171875,1207.699951171875,1145.050048828125,1164.75,1071370
2024-09-30,1154.3499755859375,1242.4000244140625,1149.0,1193.9000244140625,2080090
2024-10-07,1199.9000244140625,1395.0,1127.300048828125,1308.8499755859375,6051097
2024-10-14,1299.0,1313.949951171875,1172.5999755859375,1199.5999755859375,2256741
2024-10-21,1205.0,1210.4000244140625,1067.300048828125,1077.800048828125,1322200
2024-10-28,1055.0,1155.949951171875,1018.6500244140625,1141.699951171875,1183074
2024-11-04,1142.0,1182.800048828125,1097.9000244140625,1118.550048828125,862312
2024-11-11,1110.0,1140.0,1042.1500244140625,1081.3499755859375,654637
2024-11-18,1086.9000244140625,1103.949951171875,1035.5,1073.449951171875,729212
2024-11-25,1091.0,1149.949951171875,1086.550048828125,1105.800048828125,1008603
2024-12-02,1105.0,1144.800048828125,1090.300048828125,1127.5999755859375,774243
2024-12-09,1127.5999755859375,1158.0999755859375,1027.050048828125,1041.4000244140625,1682070
2024-12-16,1041.949951171875,1056.8499755859375,980.0,982.6500244140625,845180
2024-12-23,994.9000244140625,1042.0,970.5,998.6500244140625,998908
2024-12-30,998.6500244140625,1076.800048828125,980.0,1064.199951171875,1558937
2025-01-06,1066.9000244140625,1096.0,1020.0,1035.0999755859375,1839882
2025-01-13,1035.0,1036.949951171875,872.0,913.4000244140625,5017353
2025-01-20,920.0,955.0,898.0999755859375,903.0999755859375,1347015
2025-01-27,860.1500244140625,915.0,825.0,857.9000244140625,1133891
2025-02-03,859.0499877929688,934.0,827.25,872.2999877929688,2507978
2025-02-10,872.0,874.0,785.0,800.4500122070312,964920
2025-02-17,795.2000122070312,912.0,756.0499877929688,867.8499755859375,2983756
2025-02-24,855.0,924.7999877929688,815.0,840.25,1937331
2025-03-03,844.8499755859375,899.9000244140625,779.0,888.75,1692800
2025-03-10,880.0,887.8499755859375,816.0,819.75,763688
2025-03-17,822.25,888.0,813.0,867.2999877929688,846784
2025-03-24,870.0,895.0,810.0499877929688,815.5999755859375,1222962
2025-03-31,815.5999755859375,840.7999877929688,796.25,820.8499755859375,1069994
2025-04-07,760.0,839.8499755859375,751.7999877929688,835.5,844805
2025-04-14,835.5,925.0,835.5,921.9000244140625,1136193
2025-04-21,956.0,1048.9000244140625,915.5999755859375,923.3499755859375,15435866
2025-04-28,923.0,962.5,909.4500122070312,940.0,1256326
2025-05-05,952.5,952.5,855.5499877929688,884.9000244140625,1004037
2025-05-12,914.2999877929688,965.0,905.1500244140625,951.8499755859375,1306086
2025-05-19,951.0,963.7999877929688,911.0,927.6500244140625,909121
2025-05-26,930.0,940.0,877.0,888.4500122070312,860894
2025-06-02,888.4500122070312,911.7999877929688,880.0,895.7000122070312,665057
2025-06-09,903.9000244140625,939.5,885.0,895.2000122070312,987994
2025-06-16,897.0,902.4000244140625,859.0,877.75,987203
2025-06-23,875.0,937.9500122070312,863.2999877929688,915.2999877929688,1201903
2025-06-30,917.0,952.6500244140625,913.5,933.25,996504
2025-07-07,942.5999755859375,951.9000244140625,907.6500244140625,944.0499877929688,1015719
2025-07-14,944.0,957.9000244140625,881.2000122070312,885.4000244140625,2924818
2025-07-21,890.9000244140625,890.9000244140625,848.2999877929688,851.6500244140625,802256
2025-07-28,852.0,862.7999877929688,818.0999755859375,827.5999755859375,495060
2025-08-04,828.2000122070312,856.6500244140625,810.5,827.6500244140625,599607
2025-08-11,827.0999755859375,836.4500122070312,817.0,820.75,290509
2025-08-18,834.0,854.9500122070312,821.5499877929688,834.6500244140625,479299
2025-08-25,844.0,844.0,806.0499877929688,808.9500122070312,240833
2025-09-01,819.9500122070312,834.0,808.2000122070312,821.0499877929688,303579
2025-09-08,821.8499755859375,866.5,816.2000122070312,860.0,473825
2025-09-15,860.0,864.4500122070312,835.0499877929688,837.75,337958
2025-09-22,839.1500244140625,859.5,812.9500122070312,818.1500244140625,554258
2025-09-29,822.7000122070312,854.4000244140625,806.4000244140625,832.1500244140625,651361
2025-10-06,842.0,846.25,816.4000244140625,832.4500122070312,464066
2025-10-13,828.5,878.5999755859375,785.0999755859375,790.4500122070312,2225041
2025-10-20,790.4500122070312,796.0,773.25,775.2999877929688,435914
2025-10-27,775.0,797.75,773.0,774.5499877929688,341897
2025-11-03,772.0,773.8499755859375,740.4500122070312,753.0499877929688,460436
2025-11-10,753.0499877929688,753.5,731.5499877929688,734.9500122070312,434701
2025-11-17,738.25,788.9000244140625,734.0999755859375,748.6500244140625,984273
2025-11-24,745.0,754.2000122070312,732.0,737.3499755859375,363662
2025-12-01,738.2999877929688,743.6500244140625,716.5999755859375,729.9000244140625,295708
2025-12-08,730.4000244140625,738.4500122070312,701.5,711.25,345744
2025-12-15,714.3499755859375,733.5999755859375,702.0,730.25,379792
2025-12-22,733.4000244140625,744.9500122070312,711.6500244140625,722.5999755859375,201158
2025-12-29,722.5999755859375,742.0499877929688,713.5,734.7000122070312,259212
2026-01-05,739.8499755859375,759.7999877929688,710.0999755859375,715.0999755859375,673064
2026-01-12,716.5499877929688,748.7999877929688,705.25,716.4500122070312,688005
2026-01-19,720.3499755859375,724.3499755859375,641.0499877929688,644.6500244140625,644078
2026-01-26,644.6500244140625,671.1500244140625,632.5,652.8499755859375,484509
2026-02-02,653.5,693.0999755859375,632.1500244140625,669.7000122070312,467896
2026-02-09,672.2000122070312,713.4000244140625,640.0,643.3499755859375,564761
2026-02-16,643.0,651.75,600.4000244140625,603.1500244140625,842118
2026-02-23,608.0,610.4500122070312,544.0,550.1500244140625,1867038
2026-03-02,535.0,558.6500244140625,535.0,549.0999755859375,242411
