Date,open,high,low,close,volume
2026-01-23,602.6199951171875,602.6199951171875,591.760009765625,593.2100219726562,2796.0
2026-01-27,593.8800048828125,603.5499877929688,589.9000244140625,602.1500244140625,2977.0
2026-01-28,603.5900268554688,605.77001953125,600.97998046875,605.4299926757812,6215.0
2026-01-29,604.1400146484375,609.6099853515625,602.5399780273438,609.1599731445312,7792.0
2026-01-30,606.469970703125,608.530029296875,603.1699829101562,605.7999877929688,4610.0
2026-02-02,593.280029296875,595.6199951171875,586.52001953125,594.1599731445312,13666.0
2026-02-03,621.47998046875,624.3699951171875,606.6699829101562,609.8599853515625,142742.0
2026-02-04,609.8599853515625,613.469970703125,609.8599853515625,612.1400146484375,13876.0
2026-02-05,611.5599975585938,611.7000122070312,608.4299926757812,610.0900268554688,2384.0
2026-02-06,610.030029296875,610.8499755859375,606.2899780273438,609.7899780273438,1581.0
2026-02-09,614.6099853515625,616.469970703125,613.52001953125,615.6699829101562,10813.0
2026-02-10,615.719970703125,616.9199829101562,613.9000244140625,615.5900268554688,1131.0
2026-02-11,615.5900268554688,616.5,613.5800170898438,616.2100219726562,1956.0
2026-02-12,619.2899780273438,619.2899780273438,615.3800048828125,615.8599853515625,4352.0
2026-02-13,614.9600219726562,615.2100219726562,611.0,611.9500122070312,3253.0
2026-02-16,609.9500122070312,618.3200073242188,608.8499755859375,617.9099731445312,13313.0
2026-02-17,615.219970703125,621.010009765625,615.1099853515625,620.1400146484375,6231.0
2026-02-18,624.1799926757812,625.72998046875,620.5900268554688,625.3699951171875,36476.0
2026-02-19,623.8400268554688,628.27001953125,615.7000122070312,617.010009765625,4108.0
2026-02-20,615.1199951171875,622.8599853515625,615.1199951171875,621.010009765625,2494.0
2026-02-23,620.989990234375,623.9000244140625,619.1699829101562,621.010009765625,4566.0
2026-02-24,619.4600219726562,623.4199829101562,618.0,619.8900146484375,2872.0
2026-02-25,621.6900024414062,622.010009765625,617.010009765625,619.75,4698.0
2026-02-26,620.760009765625,621.7999877929688,616.9400024414062,620.260009765625,13868.0
2026-02-27,618.780029296875,619.52001953125,613.47998046875,614.1199951171875,10075.0
2026-03-02,609.969970703125,611.1300048828125,602.02001953125,607.1699829101562,14810.0
