Date,open,high,low,close,volume
2025-05-12,340.0,374.0,340.0,362.95001220703125,2828207.0
2025-05-19,365.6499938964844,392.70001220703125,362.95001220703125,385.70001220703125,3532648.0
2025-05-26,388.0,409.0,370.0,371.3999938964844,5841458.0
2025-06-02,370.0,378.0,362.0,364.45001220703125,1902769.0
2025-06-09,360.5,367.0,339.0,344.04998779296875,3459313.0
2025-06-16,344.04998779296875,347.3999938964844,329.1000061035156,335.3999938964844,1645225.0
2025-06-23,331.0,356.8999938964844,331.0,343.79998779296875,2072378.0
2025-06-30,348.8999938964844,363.70001220703125,343.6000061035156,347.1499938964844,1857268.0
2025-07-07,346.95001220703125,374.8999938964844,337.79998779296875,367.29998779296875,3128357.0
2025-07-14,367.29998779296875,391.79998779296875,360.0,381.20001220703125,3705736.0
2025-07-21,360.0,369.0,352.3999938964844,355.3500061035156,3326658.0
2025-07-28,356.0,397.3999938964844,343.0,380.3999938964844,6722665.0
2025-08-04,381.8999938964844,414.8999938964844,374.1499938964844,395.29998779296875,8896886.0
2025-08-11,396.1000061035156,398.1000061035156,361.1000061035156,362.79998779296875,4511210.0
2025-08-18,382.79998779296875,396.29998779296875,373.0,385.1000061035156,5983117.0
2025-08-25,390.0,395.0,373.0,380.04998779296875,2435356.0
2025-09-01,382.5,409.5,381.29998779296875,400.0,6583706.0
2025-09-08,403.0,408.0,369.1499938964844,374.1000061035156,3782876.0
2025-09-15,374.6000061035156,394.04998779296875,374.6000061035156,382.29998779296875,3349039.0
2025-09-22,381.8999938964844,385.04998779296875,352.25,354.95001220703125,2700696.0
2025-09-29,355.95001220703125,368.29998779296875,343.04998779296875,357.3500061035156,1717215.0
2025-10-06,358.29998779296875,358.3500061035156,334.1000061035156,353.75,2821758.0
2025-10-13,348.0,353.6000061035156,331.0,337.6000061035156,2065682.0
2025-10-20,339.95001220703125,355.1000061035156,332.20001220703125,343.3999938964844,1923628.0
2025-10-27,345.95001220703125,350.8999938964844,336.79998779296875,340.20001220703125,1844407.0
2025-11-03,341.04998779296875,342.6000061035156,292.20001220703125,298.5,5684936.0
2025-11-10,298.5,299.54998779296875,277.25,279.3500061035156,3614306.0
2025-11-17,282.0,285.0,257.0,259.1000061035156,3463223.0
2025-11-24,258.8500061035156,279.8999938964844,251.4499969482422,271.04998779296875,6423309.0
2025-12-01,273.0,274.0,255.14999389648438,258.5,2135469.0
2025-12-08,258.0,263.5,245.64999389648438,255.5,2065886.0
2025-12-15,256.20001220703125,329.70001220703125,252.6999969482422,288.0,110413731.0
2025-12-22,288.0,292.5,271.70001220703125,282.95001220703125,5288223.0
2025-12-29,282.95001220703125,284.1499938964844,272.1499938964844,281.1000061035156,2227345.0
2026-01-05,282.0,297.0,265.0,268.3500061035156,4109286.0
2026-01-12,267.95001220703125,273.29998779296875,260.1000061035156,268.04998779296875,1248305.0
2026-01-19,268.3500061035156,272.70001220703125,231.0,236.1999969482422,3839893.0
2026-01-26,236.1999969482422,238.0399932861328,216.5,232.60000610351562,4039238.0
2026-02-02,233.00999450683594,252.89999389648438,222.82000732421875,243.36000061035156,2787051.0
2026-02-09,248.49000549316406,273.9100036621094,246.38999938964844,250.05999755859375,2952860.0
2026-02-16,250.8000030517578,268.30999755859375,246.36000061035156,251.72999572753906,1786859.0
2026-02-23,252.6999969482422,261.989990234375,242.4199981689453,247.99000549316406,2602429.0
2026-03-02,240.0,245.8000030517578,236.0500030517578,240.22999572753906,396110.0
