Date,open,high,low,close,volume
2026-01-08,371.0,379.0,347.0,352.6000061035156,61706.0
2026-01-09,359.20001220703125,366.70001220703125,341.5,342.5,36432.0
2026-01-12,344.20001220703125,351.5,331.1000061035156,345.8999938964844,27532.0
2026-01-13,351.1000061035156,352.0,340.0,343.70001220703125,7069.0
2026-01-14,340.25,354.8999938964844,340.25,350.1000061035156,10032.0
2026-01-16,347.0,352.0,336.6499938964844,341.25,12102.0
2026-01-19,339.5,339.6499938964844,321.79998779296875,326.8999938964844,34194.0
2026-01-20,332.0,332.0,305.0,307.70001220703125,34608.0
2026-01-21,303.75,308.6499938964844,288.0,293.04998779296875,43458.0
2026-01-22,309.0,315.04998779296875,300.0,305.75,27107.0
2026-01-23,308.04998779296875,316.70001220703125,299.79998779296875,304.6499938964844,44736.0
2026-01-27,308.1499938964844,311.1000061035156,292.0,297.1499938964844,23592.0
2026-01-28,293.1000061035156,305.1000061035156,293.1000061035156,299.1499938964844,19869.0
2026-01-29,301.0,306.45001220703125,291.0,292.6499938964844,16158.0
2026-01-30,299.8999938964844,313.0,289.54998779296875,294.5,32309.0
2026-02-02,295.5,298.29998779296875,281.3999938964844,294.8500061035156,13220.0
2026-02-03,302.20001220703125,320.0,299.20001220703125,306.8999938964844,39984.0
2026-02-04,307.8999938964844,312.45001220703125,299.20001220703125,306.20001220703125,16790.0
2026-02-05,309.79998779296875,309.79998779296875,294.04998779296875,298.0,8400.0
2026-02-06,303.8999938964844,306.3500061035156,293.0,295.25,13673.0
2026-02-09,303.8500061035156,306.8999938964844,297.29998779296875,303.8999938964844,12263.0
2026-02-10,306.79998779296875,312.5,285.70001220703125,292.70001220703125,93057.0
2026-02-11,292.0,300.04998779296875,280.0,282.0,59568.0
2026-02-12,282.1000061035156,286.75,268.04998779296875,269.70001220703125,44787.0
2026-02-13,270.95001220703125,276.5,265.0,267.79998779296875,17639.0
2026-02-16,270.0,271.70001220703125,261.04998779296875,264.0,16231.0
2026-02-17,267.8500061035156,270.54998779296875,265.0,267.0,8876.0
2026-02-18,267.79998779296875,269.25,261.20001220703125,265.45001220703125,14838.0
2026-02-19,266.3500061035156,266.79998779296875,259.45001220703125,261.3999938964844,9760.0
2026-02-20,262.6000061035156,262.6000061035156,251.6999969482422,254.25,13246.0
2026-02-23,259.0,259.8500061035156,250.14999389648438,252.0,9996.0
2026-02-24,256.0,256.0,250.1999969482422,251.1999969482422,8619.0
2026-02-25,254.9499969482422,254.9499969482422,247.75,249.89999389648438,9427.0
2026-02-26,254.0,256.1000061035156,248.0,249.0500030517578,7859.0
2026-02-27,250.0,254.39999389648438,247.0,248.75,7525.0
2026-03-02,230.0,250.02000427246094,228.0,237.22999572753906,87762.0
