Date,open,high,low,close,volume
2024-08-19,64.0999984741211,69.37999725341797,63.0,63.880001068115234,170900
2024-08-26,66.5,70.01000213623047,63.099998474121094,64.80999755859375,352835
2024-09-02,65.98999786376953,66.0,62.06999969482422,62.630001068115234,130312
2024-09-09,63.54999923706055,65.38999938964844,60.0099983215332,61.4900016784668,180095
2024-09-16,61.5,63.25,57.54999923706055,59.04999923706055,158817
2024-09-23,59.900001525878906,64.37999725341797,54.310001373291016,58.65999984741211,773215
2024-09-30,59.70000076293945,63.7400016784668,56.91999816894531,59.220001220703125,446547
2024-10-07,58.150001525878906,62.36000061035156,57.22999954223633,58.869998931884766,150735
2024-10-14,59.900001525878906,62.77000045776367,57.75,58.34000015258789,137863
2024-10-21,57.5099983215332,64.0,52.220001220703125,53.61000061035156,834671
2024-10-28,54.5,62.880001068115234,50.5099983215332,57.45000076293945,265455
2024-11-04,57.45000076293945,61.0,53.349998474121094,53.810001373291016,264893
2024-11-11,54.65999984741211,55.38999938964844,49.31999969482422,50.72999954223633,116001
2024-11-18,49.150001525878906,51.63999938964844,47.0,48.619998931884766,129541
2024-11-25,49.349998474121094,53.97999954223633,47.29999923706055,52.47999954223633,98485
2024-12-02,53.25,57.439998626708984,51.11000061035156,53.060001373291016,146098
2024-12-09,53.0,54.099998474121094,49.459999084472656,51.130001068115234,177181
2024-12-16,51.9900016784668,52.68000030517578,48.90999984741211,49.93000030517578,96858
2024-12-23,51.70000076293945,51.70000076293945,48.5099983215332,49.66999816894531,79162
2024-12-30,50.13999938964844,52.650001525878906,44.54999923706055,51.380001068115234,401756
2025-01-06,51.54999923706055,54.689998626708984,45.900001525878906,46.220001220703125,277119
2025-01-13,46.220001220703125,49.900001525878906,43.0,48.90999984741211,130590
2025-01-20,48.0,50.4900016784668,46.060001373291016,48.400001525878906,68811
2025-01-27,49.77000045776367,49.77000045776367,42.9900016784668,45.11000061035156,118946
2025-02-03,45.11000061035156,45.59000015258789,41.86000061035156,43.720001220703125,126320
2025-02-10,44.43000030517578,46.380001068115234,39.25,40.31999969482422,83892
2025-02-17,40.83000183105469,47.9900016784668,37.02000045776367,42.38999938964844,158026
2025-02-24,42.66999816894531,42.66999816894531,36.0,36.22999954223633,83102
2025-03-03,36.310001373291016,42.38999938964844,35.0,40.72999954223633,146546
2025-03-10,41.349998474121094,42.0,38.150001525878906,40.08000183105469,59745
2025-03-17,40.83000183105469,42.0,38.88999938964844,40.65999984741211,109002
2025-03-24,41.09000015258789,42.65999984741211,35.29999923706055,36.36000061035156,165694
2025-03-31,36.36000061035156,39.93000030517578,36.0,38.02000045776367,122686
2025-04-07,38.0,39.83000183105469,35.25,38.099998474121094,46981
2025-04-14,39.0,40.5,37.90999984741211,40.25,49140
2025-04-21,40.88999938964844,44.11000061035156,38.04999923706055,38.939998626708984,215337
2025-04-28,38.2599983215332,39.9900016784668,35.810001373291016,35.9900016784668,65670
2025-05-05,36.88999938964844,37.45000076293945,34.060001373291016,34.34000015258789,107185
2025-05-12,35.5,39.0099983215332,35.5,38.959999084472656,94592
2025-05-19,38.119998931884766,40.97999954223633,38.119998931884766,39.630001068115234,62460
2025-05-26,40.029998779296875,42.77000045776367,38.150001525878906,39.08000183105469,94411
2025-06-02,39.45000076293945,39.81999969482422,36.79999923706055,37.70000076293945,228225
2025-06-09,38.959999084472656,38.97999954223633,36.619998931884766,37.459999084472656,113220
2025-06-16,37.47999954223633,38.4900016784668,36.5,37.33000183105469,42851
2025-06-23,37.34000015258789,38.84000015258789,35.880001068115234,37.20000076293945,127877
2025-06-30,38.790000915527344,38.790000915527344,36.939998626708984,37.18000030517578,59051
2025-07-07,37.9900016784668,38.880001068115234,36.150001525878906,37.0099983215332,95428
2025-07-14,37.900001525878906,47.7400016784668,36.52000045776367,42.900001525878906,1491742
2025-07-21,43.11000061035156,49.9900016784668,43.11000061035156,43.72999954223633,1041163
2025-07-28,44.9900016784668,45.59000015258789,39.150001525878906,40.81999969482422,231906
2025-08-04,41.0099983215332,48.97999954223633,41.0099983215332,42.15999984741211,530571
2025-08-11,42.79999923706055,46.95000076293945,40.400001525878906,43.54999923706055,652286
2025-08-18,44.2599983215332,44.810001373291016,41.5,43.20000076293945,220611
2025-08-25,44.400001525878906,44.400001525878906,40.310001373291016,40.95000076293945,129642
2025-09-01,40.27000045776367,56.41999816894531,40.27000045776367,56.41999816894531,1697641
2025-09-08,62.0,69.98999786376953,56.43000030517578,59.77000045776367,3240587
2025-09-15,58.0,59.0,51.5,52.0099983215332,291324
2025-09-22,53.470001220703125,56.5099983215332,49.310001373291016,51.65999984741211,231701
2025-09-29,51.630001068115234,51.630001068115234,46.25,47.41999816894531,112985
2025-10-06,46.20000076293945,50.779998779296875,45.310001373291016,50.31999969482422,139240
2025-10-13,49.5,50.9900016784668,46.0099983215332,47.0099983215332,83805
2025-10-20,47.0,48.599998474121094,45.599998474121094,46.54999923706055,25967
2025-10-27,46.54999923706055,47.900001525878906,45.5,47.150001525878906,66274
2025-11-03,47.72999954223633,47.970001220703125,45.0,46.310001373291016,37148
2025-11-10,46.310001373291016,47.38999938964844,44.810001373291016,45.43000030517578,61714
2025-11-17,45.029998779296875,45.029998779296875,41.16999816894531,42.5,89141
2025-11-24,43.79999923706055,44.08000183105469,40.849998474121094,43.650001525878906,88958
2025-12-01,43.650001525878906,44.0,39.369998931884766,42.79999923706055,57656
2025-12-08,42.79999923706055,42.880001068115234,38.599998474121094,41.45000076293945,60244
2025-12-15,41.459999084472656,45.369998931884766,38.15999984741211,43.880001068115234,161914
2025-12-22,42.779998779296875,48.97999954223633,42.779998779296875,46.04999923706055,401116
2025-12-29,45.75,46.79999923706055,40.650001525878906,43.22999954223633,292976
2026-01-05,44.47999954223633,46.5,42.04999923706055,42.650001525878906,183211
2026-01-12,43.4900016784668,45.400001525878906,42.02000045776367,42.95000076293945,278688
2026-01-19,42.52000045776367,44.45000076293945,40.02000045776367,41.369998931884766,190067
2026-01-26,41.369998931884766,47.900001525878906,40.099998474121094,44.72999954223633,255467
2026-02-02,46.599998474121094,54.900001525878906,43.5099983215332,49.70000076293945,447801
2026-02-09,50.689998626708984,53.0,45.02000045776367,45.720001220703125,230406
2026-02-16,45.9900016784668,47.0,42.5,43.40999984741211,122354
2026-02-23,43.41999816894531,44.279998779296875,41.099998474121094,42.20000076293945,63568
2026-03-02,39.29999923706055,41.0,39.0,40.459999084472656,22511
