Date,open,high,low,close,volume
2024-05-27,26.049999237060547,26.200000762939453,24.399999618530273,24.549999237060547,102403324
2024-06-03,25.75,25.75,23.299999237060547,25.0,141871520
2024-06-10,25.350000381469727,33.11000061035156,25.25,31.31999969482422,603982884
2024-06-17,31.31999969482422,32.29999923706055,29.75,29.8700008392334,164959215
2024-06-24,29.799999237060547,30.40999984741211,28.520000457763672,28.93000030517578,120054037
2024-07-01,29.3799991607666,29.3799991607666,28.020000457763672,29.030000686645508,93750747
2024-07-08,29.219999313354492,29.299999237060547,26.899999618530273,27.31999969482422,81298515
2024-07-15,27.399999618530273,29.530000686645508,26.850000381469727,27.1200008392334,80016463
2024-07-22,27.1200008392334,30.579999923706055,25.75,29.770000457763672,152005391
2024-07-29,30.34000015258789,34.540000915527344,30.030000686645508,34.540000915527344,454786052
2024-08-05,33.5,34.279998779296875,29.770000457763672,32.31999969482422,407996400
2024-08-12,32.0,32.68000030517578,29.260000228881836,31.229999542236328,160572827
2024-08-19,31.899999618530273,38.11000061035156,31.600000381469727,34.47999954223633,657330789
2024-08-26,32.75,32.75,30.0,30.559999465942383,325400110
2024-09-02,30.600000381469727,32.25,29.260000228881836,30.219999313354492,176037794
2024-09-09,30.149999618530273,30.690000534057617,29.209999084472656,29.829999923706055,114763623
2024-09-16,30.299999237060547,36.34000015258789,29.920000076293945,36.34000015258789,279622547
2024-09-23,38.150001525878906,46.349998474121094,38.150001525878906,46.349998474121094,430266392
2024-09-30,46.25,53.63999938964844,44.209999084472656,50.95000076293945,518820772
2024-10-07,48.400001525878906,49.70000076293945,44.22999954223633,44.22999954223633,133567386
2024-10-14,43.13999938964844,45.79999923706055,39.650001525878906,42.45000076293945,96393003
2024-10-21,42.599998474121094,44.349998474121094,37.29999923706055,43.20000076293945,90938886
2024-10-28,43.20000076293945,43.97999954223633,40.0,43.029998779296875,49963318
2024-11-04,42.5,45.7599983215332,40.869998931884766,41.58000183105469,102567786
2024-11-11,39.5,40.72999954223633,35.150001525878906,35.93000030517578,84102102
2024-11-18,35.93000030517578,36.0,33.29999923706055,35.04999923706055,55215328
2024-11-25,35.93000030517578,40.02000045776367,34.25,38.70000076293945,72161330
2024-12-02,38.70000076293945,45.25,37.349998474121094,44.4900016784668,73964271
2024-12-09,45.38999938964844,48.0,42.5,47.45000076293945,91611543
2024-12-16,47.70000076293945,48.5,43.0099983215332,44.75,70791365
2024-12-23,44.97999954223633,45.619998931884766,42.95000076293945,43.15999984741211,32178360
2024-12-30,43.0,47.25,41.2599983215332,45.79999923706055,126751397
2025-01-06,45.79999923706055,46.099998474121094,38.79999923706055,38.97999954223633,132540970
2025-01-13,38.38999938964844,42.95000076293945,36.4900016784668,42.060001373291016,101123000
2025-01-20,42.38999938964844,42.70000076293945,38.310001373291016,38.52000045776367,67707503
2025-01-27,38.4900016784668,40.47999954223633,35.189998626708984,39.099998474121094,92666820
2025-02-03,38.54999923706055,43.939998626708984,37.619998931884766,41.84000015258789,153329267
2025-02-10,42.400001525878906,42.59000015258789,36.66999816894531,37.27000045776367,123057372
2025-02-17,37.189998626708984,39.150001525878906,35.90999984741211,37.70000076293945,86601534
2025-02-24,37.400001525878906,37.54999923706055,33.0,33.2599983215332,71242287
2025-03-03,33.459999084472656,36.369998931884766,31.270000457763672,36.040000915527344,147037338
2025-03-10,36.25,36.75,33.29999923706055,33.38999938964844,68683444
2025-03-17,33.75,38.349998474121094,32.900001525878906,37.81999969482422,115541088
2025-03-24,38.20000076293945,44.7599983215332,36.72999954223633,42.97999954223633,318320239
2025-03-31,42.97999954223633,44.47999954223633,41.04999923706055,41.349998474121094,158492528
2025-04-07,35.63999938964844,41.06999969482422,35.11000061035156,40.029998779296875,125039882
2025-04-14,40.029998779296875,42.970001220703125,40.029998779296875,42.130001068115234,100628024
2025-04-21,42.349998474121094,46.849998474121094,40.90999984741211,41.36000061035156,326388831
2025-04-28,41.36000061035156,42.619998931884766,39.599998474121094,40.22999954223633,159735777
2025-05-05,40.790000915527344,41.20000076293945,37.0,38.650001525878906,203100515
2025-05-12,42.400001525878906,45.369998931884766,41.2599983215332,45.06999969482422,397725993
2025-05-19,45.45000076293945,53.099998474121094,43.849998474121094,51.900001525878906,621633169
2025-05-26,52.900001525878906,60.5,49.72999954223633,58.099998474121094,1175888125
2025-06-02,58.63999938964844,63.43000030517578,58.5099983215332,61.63999938964844,1183317925
2025-06-09,62.279998779296875,76.48999786376953,62.20000076293945,67.05000305175781,1518088683
2025-06-16,67.5,69.0,60.439998626708984,63.54999923706055,267903407
2025-06-23,62.119998931884766,69.5,61.400001525878906,69.18000030517578,118329314
2025-06-30,70.33999633789062,70.9000015258789,63.599998474121094,66.08000183105469,90553545
2025-07-07,66.0999984741211,66.69999694824219,63.849998474121094,64.80999755859375,46049870
2025-07-14,65.25,66.8499984741211,63.0,64.0199966430664,47583683
2025-07-21,64.0199966430664,64.69999694824219,56.779998779296875,56.779998779296875,61530554
2025-07-28,55.0,56.7400016784668,50.09000015258789,50.09000015258789,105405456
2025-08-04,47.58000183105469,47.58000183105469,42.86000061035156,43.029998779296875,113359426
2025-08-11,43.029998779296875,44.68000030517578,41.7599983215332,43.29999923706055,43293928
2025-08-18,44.5,50.849998474121094,43.0,48.90999984741211,61583785
2025-08-25,46.61000061035156,47.459999084472656,43.54999923706055,43.91999816894531,44129551
2025-09-01,44.5,48.47999954223633,43.54999923706055,46.91999816894531,49707783
2025-09-08,47.099998474121094,47.58000183105469,44.599998474121094,45.790000915527344,63382773
2025-09-15,45.65999984741211,49.279998779296875,45.52000045776367,48.040000915527344,120334298
2025-09-22,47.88999938964844,49.369998931884766,44.5,44.7599983215332,60708851
2025-09-29,45.02000045776367,47.400001525878906,44.11000061035156,46.47999954223633,60040471
2025-10-06,46.20000076293945,50.72999954223633,43.75,48.58000183105469,172996898
2025-10-13,43.54999923706055,47.5099983215332,43.54999923706055,44.63999938964844,166330948
2025-10-20,45.0,46.58000183105469,44.040000915527344,45.20000076293945,63375388
2025-10-27,45.150001525878906,47.75,43.27000045776367,46.41999816894531,196329525
2025-11-03,46.0,46.58000183105469,38.5,39.189998626708984,326105019
2025-11-10,39.20000076293945,42.869998931884766,38.0,41.33000183105469,281377406
2025-11-17,41.7400016784668,42.380001068115234,38.75,38.84000015258789,165926874
2025-11-24,39.13999938964844,40.79999923706055,36.70000076293945,39.95000076293945,257033920
2025-12-01,39.86000061035156,40.130001068115234,37.400001525878906,37.68000030517578,98652782
2025-12-08,37.0,37.20000076293945,32.400001525878906,34.529998779296875,229768915
2025-12-15,34.310001373291016,39.38999938964844,34.029998779296875,38.560001373291016,413135601
2025-12-22,38.29999923706055,38.70000076293945,34.59000015258789,36.540000915527344,298520931
2025-12-29,36.54999923706055,36.95000076293945,33.349998474121094,35.93000030517578,253488766
2026-01-05,35.93000030517578,36.40999984741211,33.70000076293945,33.880001068115234,106528265
2026-01-12,33.880001068115234,34.220001220703125,31.56999969482422,31.8799991607666,133262332
2026-01-19,31.979999542236328,32.13999938964844,28.0,28.270000457763672,225462162
2026-01-26,28.270000457763672,29.959999084472656,26.829999923706055,27.260000228881836,239593590
2026-02-02,27.200000762939453,31.899999618530273,25.920000076293945,27.979999542236328,446684305
2026-02-09,28.5,29.450000762939453,26.700000762939453,26.799999237060547,148056239
2026-02-16,26.799999237060547,27.899999618530273,26.0,26.25,123007979
2026-02-23,26.299999237060547,26.5,23.299999237060547,23.969999313354492,155849345
2026-03-02,22.200000762939453,23.719999313354492,22.190000534057617,22.979999542236328,62641973
