Date,open,high,low,close,volume
2024-10-21,65.33000183105469,66.33000183105469,57.060001373291016,58.290000915527344,116732
2024-10-28,61.0,64.72000122070312,56.29999923706055,63.54999923706055,97034
2024-11-04,63.54999923706055,66.9800033569336,61.0,64.0,70034
2024-11-11,62.5099983215332,65.0,54.77000045776367,55.560001373291016,112127
2024-11-18,57.25,58.33000183105469,53.0099983215332,56.290000915527344,50278
2024-11-25,57.4900016784668,61.06999969482422,54.0,59.7400016784668,192343
2024-12-02,59.04999923706055,65.5,58.0,62.0,134069
2024-12-09,61.52000045776367,62.45000076293945,59.75,59.79999923706055,23031
2024-12-16,59.0,59.79999923706055,56.84000015258789,58.959999084472656,53553
2024-12-23,57.79999923706055,59.0099983215332,55.0,55.5,19075
2024-12-30,56.61000061035156,59.61000061035156,54.38999938964844,59.61000061035156,23771
2025-01-06,58.40999984741211,59.61000061035156,55.560001373291016,56.0,22067
2025-01-13,56.0,56.0,49.5099983215332,50.81999969482422,50603
2025-01-20,50.0,52.97999954223633,48.20000076293945,48.54999923706055,50495
2025-01-27,50.849998474121094,50.900001525878906,42.11000061035156,48.709999084472656,104159
2025-02-03,48.709999084472656,51.4900016784668,46.20000076293945,49.720001220703125,67636
2025-02-10,50.75,52.59000015258789,42.040000915527344,44.5,43641
2025-02-17,44.4900016784668,44.4900016784668,39.310001373291016,41.72999954223633,126530
2025-02-24,42.86000061035156,43.790000915527344,36.29999923706055,37.22999954223633,139495
2025-03-03,36.04999923706055,41.38999938964844,35.70000076293945,40.599998474121094,92022
2025-03-10,41.439998626708984,41.439998626708984,35.90999984741211,36.5099983215332,122440
2025-03-17,38.79999923706055,38.79999923706055,32.900001525878906,38.220001220703125,212274
2025-03-24,40.2400016784668,40.2400016784668,32.849998474121094,33.5099983215332,381380
2025-03-31,33.5099983215332,49.040000915527344,33.5099983215332,47.66999816894531,565996
2025-04-07,45.279998779296875,50.43000030517578,44.59000015258789,50.31999969482422,182513
2025-04-14,50.70000076293945,57.9900016784668,50.70000076293945,56.060001373291016,340798
2025-04-21,57.77000045776367,60.0,55.68000030517578,55.869998931884766,251419
2025-04-28,56.349998474121094,57.79999923706055,52.349998474121094,53.70000076293945,167712
2025-05-05,53.86000061035156,55.349998474121094,50.75,52.86000061035156,414333
2025-05-12,54.75,56.08000183105469,52.099998474121094,53.97999954223633,582629
2025-05-19,54.95000076293945,58.88999938964844,51.97999954223633,54.5,302514
2025-05-26,53.0,55.5,52.029998779296875,54.08000183105469,73368
2025-06-02,51.7599983215332,55.279998779296875,47.7599983215332,55.189998626708984,236974
2025-06-09,56.9900016784668,57.400001525878906,53.0,55.279998779296875,116278
2025-06-16,56.79999923706055,58.689998626708984,53.11000061035156,56.95000076293945,231263
2025-06-23,57.0,67.9800033569336,57.0,67.66000366210938,791129
2025-06-30,68.0,72.41999816894531,66.30000305175781,72.41999816894531,596167
2025-07-07,70.97000122070312,72.36000061035156,69.55000305175781,71.0,360302
2025-07-14,69.58000183105469,70.0,65.47000122070312,66.0,164792
2025-07-21,65.79000091552734,68.44000244140625,64.47000122070312,65.72000122070312,114078
2025-07-28,64.4000015258789,66.94999694824219,62.0,66.94999694824219,69715
2025-08-04,68.0,72.0,65.05000305175781,66.83999633789062,258245
2025-08-11,66.83999633789062,66.83999633789062,62.880001068115234,65.80000305175781,82399
2025-08-18,65.80000305175781,68.5,62.5099983215332,63.029998779296875,122720
2025-08-25,60.599998474121094,63.900001525878906,57.5,60.15999984741211,59191
2025-09-01,60.099998474121094,71.5,60.099998474121094,69.30999755859375,190501
2025-09-08,71.0,75.73999786376953,66.72000122070312,73.41000366210938,311042
2025-09-15,73.80000305175781,77.93000030517578,69.0,77.5999984741211,373428
2025-09-22,78.0,80.94999694824219,73.0,78.52999877929688,395337
2025-09-29,79.4000015258789,83.9000015258789,78.20999908447266,82.22000122070312,268847
2025-10-06,83.8499984741211,84.0,79.70999908447266,82.0,235700
2025-10-13,83.5,89.77999877929688,80.36000061035156,87.9000015258789,318920
2025-10-20,89.6500015258789,90.4000015258789,86.13999938964844,88.0,60372
2025-10-27,89.5,94.97000122070312,87.70999908447266,94.97000122070312,373309
2025-11-03,96.25,100.0,94.97000122070312,97.26000213623047,303238
2025-11-10,98.98999786376953,99.19999694824219,94.95999908447266,96.0,295638
2025-11-17,97.0,97.0,92.66999816894531,92.66999816894531,96606
2025-11-24,88.0999984741211,93.0,83.77999877929688,87.69000244140625,308338
2025-12-01,87.4000015258789,87.4000015258789,73.48999786376953,75.62000274658203,637445
2025-12-08,75.0,75.0,62.5,67.16999816894531,183629
2025-12-15,66.2699966430664,71.04000091552734,63.81999969482422,68.51000213623047,2640785
2025-12-22,71.43000030517578,74.5999984741211,69.62000274658203,70.7699966430664,1203217
2025-12-29,68.3499984741211,70.27999877929688,64.69999694824219,66.33999633789062,1905002
2026-01-05,66.30000305175781,71.0,65.51000213623047,69.37000274658203,1658611
2026-01-12,70.27999877929688,70.27999877929688,62.79999923706055,64.16999816894531,569152
2026-01-19,64.0,68.80000305175781,60.540000915527344,68.7699966430664,988301
2026-01-26,68.7699966430664,73.0,64.22000122070312,64.29000091552734,1326564
2026-02-02,64.22000122070312,67.69999694824219,61.08000183105469,67.18000030517578,701446
2026-02-09,67.18000030517578,71.5,64.05999755859375,66.9800033569336,1672262
2026-02-16,66.6500015258789,78.5199966430664,64.04000091552734,78.5199966430664,1791268
2026-02-23,85.98999786376953,86.37000274658203,70.0999984741211,76.7300033569336,2016610
2026-03-02,74.94000244140625,75.0,69.05999755859375,69.66999816894531,122080
