Date,open,high,low,close,volume
2024-07-01,270.2900085449219,277.9100036621094,262.0400085449219,271.7099914550781,8615
2024-07-08,277.69000244140625,277.8999938964844,265.1099853515625,275.0,5209
2024-07-15,270.04998779296875,283.70001220703125,270.04998779296875,272.0,2328
2024-07-22,279.5,290.0,264.9599914550781,274.67999267578125,25172
2024-07-29,283.54998779296875,284.70001220703125,273.6000061035156,281.8599853515625,7569
2024-08-05,279.489990234375,279.94000244140625,265.9599914550781,274.2699890136719,8489
2024-08-12,275.0,279.5,261.04998779296875,273.44000244140625,4333
2024-08-19,276.010009765625,281.8399963378906,269.1000061035156,276.1700134277344,9437
2024-08-26,284.6499938964844,284.8999938964844,277.0199890136719,281.1499938964844,3597
2024-09-02,284.6600036621094,289.70001220703125,272.70001220703125,278.07000732421875,7641
2024-09-09,279.8900146484375,287.17999267578125,274.8500061035156,283.0,4734
2024-09-16,288.70001220703125,325.0,275.0899963378906,286.25,40621
2024-09-23,286.989990234375,292.0,285.1099853515625,287.6400146484375,12151
2024-09-30,288.70001220703125,291.6199951171875,277.2099914550781,280.2799987792969,8408
2024-10-07,281.79998779296875,287.8800048828125,275.0,279.7099914550781,6154
2024-10-14,283.7900085449219,284.7099914550781,273.0,277.3399963378906,5499
2024-10-21,277.3399963378906,282.6700134277344,264.5,266.9700012207031,5884
2024-10-28,273.69000244140625,279.760009765625,266.9800109863281,273.3299865722656,3305
2024-11-04,277.42999267578125,283.70001220703125,265.5400085449219,268.4800109863281,6690
2024-11-11,272.9700012207031,272.9700012207031,261.0,266.6000061035156,3249
2024-11-18,263.3900146484375,269.989990234375,256.989990234375,262.55999755859375,8301
2024-11-25,273.3299865722656,277.70001220703125,263.25,269.5299987792969,4656
2024-12-02,272.69000244140625,283.79998779296875,269.5,277.7900085449219,65565
2024-12-09,283.3500061035156,283.3500061035156,268.6000061035156,277.3399963378906,7746
2024-12-16,272.0199890136719,278.0,264.0,264.5799865722656,3537
2024-12-23,272.70001220703125,272.70001220703125,261.2799987792969,266.3299865722656,4248
2024-12-30,262.8699951171875,274.4200134277344,260.0199890136719,268.8699951171875,4408
2025-01-06,274.25,279.70001220703125,261.79998779296875,270.1600036621094,4745
2025-01-13,275.55999755859375,275.55999755859375,255.2100067138672,263.5199890136719,6094
2025-01-20,269.9599914550781,298.0,255.1199951171875,286.44000244140625,6461
2025-01-27,273.69000244140625,282.70001220703125,250.25,261.55999755859375,27841
2025-02-03,260.79998779296875,267.8999938964844,256.32000732421875,263.05999755859375,7590
2025-02-10,266.79998779296875,266.79998779296875,251.22999572753906,256.55999755859375,6172
2025-02-17,259.8900146484375,262.6000061035156,250.2100067138672,254.9199981689453,5942
2025-02-24,250.55999755859375,274.0899963378906,250.5500030517578,258.3800048828125,4207
2025-03-03,257.0,269.69000244140625,253.1699981689453,263.04998779296875,2965
2025-03-10,263.05999755859375,270.0,256.010009765625,267.2900085449219,3537
2025-03-17,269.70001220703125,272.42999267578125,253.10000610351562,259.7300109863281,16866
2025-03-24,260.20001220703125,270.2099914550781,256.6000061035156,262.3999938964844,6517
2025-03-31,262.3999938964844,262.8800048828125,252.25999450683594,254.67999267578125,4795
2025-04-07,250.3000030517578,259.4700012207031,242.47000122070312,258.2099914550781,7163
2025-04-14,258.2099914550781,265.989990234375,256.95001220703125,264.7900085449219,953
2025-04-21,266.1199951171875,274.739990234375,260.1099853515625,265.1700134277344,6219
2025-04-28,269.989990234375,276.70001220703125,267.489990234375,267.5199890136719,3264
2025-05-05,270.1300048828125,275.0,264.55999755859375,267.5899963378906,3277
2025-05-12,264.2099914550781,285.94000244140625,264.2099914550781,282.1000061035156,8533
2025-05-19,284.57000732421875,284.57000732421875,266.94000244140625,275.3800048828125,11520
2025-05-26,280.8999938964844,290.19000244140625,276.75,280.04998779296875,30871
2025-06-02,279.0,287.2699890136719,273.55999755859375,283.1600036621094,5621
2025-06-09,278.1099853515625,288.25,275.79998779296875,278.1000061035156,9520
2025-06-16,278.0,283.8999938964844,275.239990234375,276.8999938964844,12345
2025-06-23,277.0,284.4800109863281,274.55999755859375,283.7300109863281,6725
2025-06-30,283.9100036621094,288.3999938964844,281.20001220703125,282.5400085449219,2706
2025-07-07,282.5400085449219,284.0400085449219,279.7799987792969,280.3800048828125,1574
2025-07-14,285.70001220703125,285.70001220703125,273.0199890136719,279.19000244140625,3980
2025-07-21,284.4700012207031,284.4700012207031,277.0299987792969,277.3299865722656,3915
2025-07-28,276.5299987792969,279.3900146484375,273.2200012207031,273.510009765625,1113
2025-08-04,280.3399963378906,280.3399963378906,270.0299987792969,272.8299865722656,4515
2025-08-11,271.67999267578125,274.79998779296875,268.6499938964844,270.760009765625,4631
2025-08-18,272.1000061035156,279.57000732421875,269.1000061035156,277.0,3588
2025-08-25,280.0,280.0,270.55999755859375,273.2699890136719,5740
2025-09-01,278.70001220703125,280.0,271.3999938964844,277.54998779296875,3821
2025-09-08,277.54998779296875,283.0,275.1000061035156,282.04998779296875,7723
2025-09-15,281.0,284.5,271.7099914550781,284.3900146484375,10426
2025-09-22,283.3299865722656,284.9599914550781,275.989990234375,277.6499938964844,2311
2025-09-29,280.0,281.8800048828125,274.1499938964844,277.3800048828125,2052
2025-10-06,276.0199890136719,282.8999938964844,275.0,281.94000244140625,6597
2025-10-13,281.07000732421875,283.0,271.57000732421875,281.44000244140625,5245
2025-10-20,282.0,289.8999938964844,281.42999267578125,286.6099853515625,6346
2025-10-27,287.5,291.25,282.7900085449219,286.4800109863281,4454
2025-11-03,287.4700012207031,294.0299987792969,281.42999267578125,286.0400085449219,3543
2025-11-10,285.2799987792969,289.9700012207031,281.75,286.5,2012
2025-11-17,283.55999755859375,293.9700012207031,280.260009765625,286.6199951171875,9490
2025-11-24,287.20001220703125,291.9800109863281,282.80999755859375,289.3399963378906,7049
2025-12-01,293.489990234375,293.489990234375,280.0299987792969,291.3699951171875,8861
2025-12-08,290.6499938964844,290.6499938964844,285.510009765625,289.2900085449219,1238
2025-12-15,289.6600036621094,289.7200012207031,282.2099914550781,288.56671142578125,1199
2025-12-22,289.19000244140625,292.32000732421875,289.19000244140625,290.5299987792969,1951
2025-12-29,290.6600036621094,293.0,287.7699890136719,292.3299865722656,4310
2026-01-05,287.8699951171875,294.260009765625,285.07000732421875,285.25,2423
2026-01-12,285.25,287.760009765625,284.4700012207031,285.6300048828125,1985
2026-01-19,285.5799865722656,287.7200012207031,277.7799987792969,277.8299865722656,9120
2026-01-26,277.8299865722656,284.3800048828125,274.67999267578125,277.2900085449219,2714
2026-02-02,277.2900085449219,295.82000732421875,275.2900085449219,286.94000244140625,4511
2026-02-09,288.3699951171875,296.4100036621094,283.54998779296875,285.0400085449219,3460
2026-02-16,277.9100036621094,289.5899963378906,277.9100036621094,285.8800048828125,1456
2026-02-23,285.8800048828125,293.95001220703125,282.54998779296875,282.8800048828125,1754
2026-03-02,279.2799987792969,280.6199951171875,276.010009765625,278.9800109863281,1140
