Date,open,high,low,close,volume
2024-05-20,2187.886830558497,2268.3149206961593,2161.6709694400047,2167.804443359375,149433
2024-05-27,2167.8043964044973,2181.1596461189815,2058.9838431753683,2070.8056640625,165827
2024-06-03,2116.065377883778,2161.5721602038598,1938.9846379860708,2130.6572265625,259585
2024-06-10,2147.6725685679003,2243.187387437918,2137.0873445260254,2200.401123046875,254915
2024-06-17,2200.4011542987823,2480.119453221107,2191.151310227469,2372.8818359375,1195075
2024-06-24,2386.138248924584,2408.8916401871315,2241.950997771699,2265.001220703125,396619
2024-07-01,2275.339112992899,2433.6235730271874,2265.050719699838,2352.3544921875,524006
2024-07-08,2385.0213207116417,2405.791460083461,2265.817505305595,2346.263916015625,310901
2024-07-15,2353.2702546570263,2414.8845940948368,2234.016694454812,2249.867431640625,241510
2024-07-22,2159.880707289701,2432.7727105091785,2159.880707289701,2353.86669921875,560882
2024-07-29,2379.108422399074,2533.8895990025226,2369.170626148451,2424.474365234375,712831
2024-08-05,2327.4817462670358,2399.9779253425286,2192.3277098916383,2208.5263671875,783073
2024-08-12,2220.1038323115513,2220.1038323115513,2076.2542218696994,2160.47705078125,296721
2024-08-19,2160.4770227014783,2223.5820323342027,2111.781818417958,2166.986328125,356184
2024-08-26,2195.2593009633038,2235.0104879431733,2151.532995285447,2210.513916015625,297330
2024-09-02,2231.2341607876806,2279.2337694001676,2167.4335518036914,2221.09765625,325706
2024-09-09,2236.0042489387315,2335.431953065938,2191.4331338610905,2260.202880859375,267707
2024-09-16,2271.8299966527843,2417.865866361789,2252.7494760714894,2291.904296875,815451
2024-09-23,2295.58128493061,2370.462679616079,2260.898471726984,2270.5380859375,259630
2024-09-30,2270.5379794089035,2359.2328102053775,2186.5636017920733,2233.81787109375,280059
2024-10-07,2233.8178545761216,2255.7802383710937,2116.899537954807,2212.40185546875,195935
2024-10-14,2228.0540222885015,2247.9296157076674,2143.632487764992,2160.07958984375,140863
2024-10-21,2166.2907427356604,2176.3277719779044,1988.6028865874293,2008.1802978515625,201617
2024-10-28,2037.2483615977026,2147.359199617236,1988.0562670127824,2140.154296875,153101
2024-11-04,2139.607604319174,2155.508078851968,2048.6767655847543,2061.198486328125,176325
2024-11-11,2066.962197996827,2076.9497320086075,1977.6215044669389,2019.012451171875,118182
2024-11-18,2019.0124560219285,2020.3540342911087,1937.920060609678,1972.851318359375,153252
2024-11-25,1984.5778794779021,2071.036705474185,1984.5778794779021,2051.509033203125,141905
2024-12-02,2038.2421267377272,2106.7134497436496,2011.8076114722699,2065.769775390625,190733
2024-12-09,2067.061738513765,2071.6332220996596,1977.6215671357654,2003.4598388671875,190202
2024-12-16,2004.8510508470388,2012.403751776694,1958.839005430168,1961.5718994140625,140681
2024-12-23,1961.770769476407,1975.6339470897879,1927.9325238200142,1932.8516845703125,77579
2024-12-30,1932.8517197318392,1954.6652562646632,1700.7545506992406,1761.2757568359375,643826
2025-01-06,1761.2757738483137,1967.6837646794293,1688.1334924154735,1786.8656005859375,3890632
2025-01-13,1753.8720678995307,1767.9340748254629,1667.0156984210605,1700.3570556640625,311826
2025-01-20,1696.4812088223441,1768.828415549866,1666.568465750558,1669.5498046875,223244
2025-01-27,1664.5808887070282,1726.7418534037377,1547.3148917712494,1698.46875,344821
2025-02-03,1689.4254617970923,1781.0022838855282,1676.5063259127617,1710.593017578125,296917
2025-02-10,1704.3321259603088,1706.3196852908748,1416.2851142402362,1424.2353515625,472802
2025-02-17,1424.2353385301535,1455.8871963175898,1323.4660571303414,1401.279052734375,316095
2025-02-24,1386.3723984159478,1412.9560049960696,1271.2926623409658,1285.304931640625,237398
2025-03-03,1288.981939370168,1356.4098641414575,1222.6471479481293,1329.528076171875,302821
2025-03-10,1331.6646873666855,1366.4469739770093,1197.7031464116712,1199.4422607421875,295200
2025-03-17,1206.2001165333018,1276.907566782191,1163.7160341590081,1255.3922119140625,324785
2025-03-24,1257.8765757576646,1388.6083355527865,1196.510683161942,1199.64111328125,958700
2025-03-31,1199.6411028165521,1283.9632800333227,1196.3119653232457,1210.97021484375,273241
2025-04-07,1167.6911063519199,1207.3429392468352,1120.5363097729996,1197.852294921875,316739
2025-04-14,1272.634246773077,1332.65856431228,1197.305819056416,1312.88232421875,464860
2025-04-21,1316.8573666185694,1371.4158926990106,1281.4788359676625,1292.509765625,285704
2025-04-28,1287.9384635573092,1306.720923746386,1229.3054625157342,1253.5537109375,175910
2025-05-05,1252.162338020381,1279.4912779374924,1184.8835053670155,1236.4605712890625,207390
2025-05-12,1252.1623918718828,1408.185801017824,1252.1623918718828,1394.769775390625,306595
2025-05-19,1405.6019318919841,1465.7255994624043,1396.2603791147126,1439.8873291015625,327384
2025-05-26,1438.9929908228903,1492.6570940718102,1385.7264237120878,1441.6761474609375,391232
2025-06-02,1443.6636026786293,1522.3710212181513,1419.3160020353623,1470.8931884765625,369045
2025-06-09,1470.8932667496183,1514.5202185676708,1417.5273469425963,1444.55810546875,251980
2025-06-16,1449.9245252256203,1459.862321834432,1371.4159320160081,1377.974853515625,389159
2025-06-23,1371.1177595076513,1787.809622852545,1363.565058292541,1777.871826171875,4075989
2025-06-30,1787.809558779172,1868.206355306648,1732.754142879194,1787.710205078125,886686
2025-07-07,1787.710202118791,1932.9013819173235,1775.6854928482385,1783.5362548828125,904479
2025-07-14,1782.9400623698232,1821.0018718428894,1736.8286619191592,1750.7415771484375,380768
2025-07-21,1757.9962491056162,1773.6980165310144,1664.282777013858,1671.04052734375,219416
2025-07-28,1664.580907322689,1804.405655013398,1643.6121810508523,1680.978271484375,391499
2025-08-04,1621.5,1649.0,1511.300048828125,1534.4000244140625,460542
2025-08-11,1525.0,1586.199951171875,1510.0,1548.9000244140625,113617
2025-08-18,1555.0,1587.0,1524.9000244140625,1532.0,133312
2025-08-25,1532.5,1568.699951171875,1450.0,1457.0,101073
2025-09-01,1464.199951171875,1555.0,1453.300048828125,1487.300048828125,149141
2025-09-08,1487.300048828125,1529.4000244140625,1476.800048828125,1504.800048828125,105588
2025-09-15,1504.800048828125,1560.0,1476.0,1482.699951171875,245118
2025-09-22,1476.0,1513.800048828125,1402.199951171875,1411.4000244140625,191721
2025-09-29,1415.0999755859375,1424.0999755859375,1383.5,1417.800048828125,104503
2025-10-06,1419.5999755859375,1434.0,1356.0999755859375,1368.5,122474
2025-10-13,1366.5,1402.0999755859375,1325.0999755859375,1365.199951171875,145295
2025-10-20,1365.300048828125,1420.0,1345.199951171875,1394.0,97796
2025-10-27,1401.0,1440.0,1388.199951171875,1409.0999755859375,112765
2025-11-03,1410.0999755859375,1457.9000244140625,1386.0,1397.699951171875,180421
2025-11-10,1396.5,1405.699951171875,1225.0,1228.800048828125,331114
2025-11-17,1228.800048828125,1237.199951171875,1171.0,1179.0999755859375,355731
2025-11-24,1179.0,1194.0,1083.5,1152.800048828125,802058
2025-12-01,1161.800048828125,1166.199951171875,1120.0,1126.199951171875,128459
2025-12-08,1124.199951171875,1154.5999755859375,1080.0,1120.5999755859375,286320
2025-12-15,1120.5999755859375,1142.0,1079.0,1116.5999755859375,227369
2025-12-22,1116.5999755859375,1146.0999755859375,1112.5,1123.300048828125,152519
2025-12-29,1119.0,1133.800048828125,1092.0,1110.0,174938
2026-01-05,1110.0,1253.0999755859375,1065.5999755859375,1164.300048828125,15087132
2026-01-12,1153.9000244140625,1333.0999755859375,1093.199951171875,1274.0,11224345
2026-01-19,1255.0,1314.0,1108.4000244140625,1129.5999755859375,2540323
2026-01-26,1129.5999755859375,1238.0,1109.5,1125.800048828125,1650006
2026-02-02,1125.800048828125,1169.9000244140625,1060.0999755859375,1125.4000244140625,707089
2026-02-09,1139.0,1182.9000244140625,1064.0,1079.0999755859375,512350
2026-02-16,1073.800048828125,1134.800048828125,1061.5999755859375,1089.0,359522
2026-02-23,1081.0999755859375,1122.5,1066.0,1087.4000244140625,323979
2026-03-02,1038.300048828125,1084.0,1038.300048828125,1067.0,57639
