Date,open,high,low,close,volume
2025-06-23,1352.1236377889443,1373.1943731999602,1322.165211545467,1329.8544921875,1109861
2025-06-30,1342.6368265048718,1431.9129626660877,1329.8545156549637,1420.828369140625,1171990
2025-07-07,1420.9281150955837,1469.3609019391388,1416.4343513678311,1447.591064453125,935282
2025-07-14,1447.591058429085,1492.9281655628613,1416.4343454734474,1468.96142578125,904528
2025-07-21,1468.9614742372587,1592.78963386025,1438.6035784655865,1506.9088134765625,2536155
2025-07-28,1511.9019442530403,1558.337505949055,1437.3055100308704,1448.1903076171875,1216903
2025-08-04,1448.090377379668,1461.4718315810005,1366.204015787839,1384.878173828125,544842
2025-08-11,1380.0,1403.0,1322.0,1365.9000244140625,1074471
2025-08-18,1365.0999755859375,1432.699951171875,1340.5,1418.4000244140625,822385
2025-08-25,1421.0,1462.5999755859375,1368.5999755859375,1384.4000244140625,760183
2025-09-01,1375.0999755859375,1384.4000244140625,1330.0,1335.0,730658
2025-09-08,1330.0,1343.0,1306.0,1314.800048828125,664262
2025-09-15,1319.0,1506.9000244140625,1301.4000244140625,1441.0,1496858
2025-09-22,1406.0,1421.699951171875,1305.4000244140625,1371.199951171875,988940
2025-09-29,1365.0,1366.699951171875,1307.300048828125,1313.0999755859375,626253
2025-10-06,1323.0,1404.0,1305.0,1334.5,1041265
2025-10-13,1338.300048828125,1338.300048828125,1279.199951171875,1286.300048828125,555666
2025-10-20,1291.5,1292.0,1251.5999755859375,1268.699951171875,362837
2025-10-27,1278.5,1308.0,1268.0,1271.199951171875,397520
2025-11-03,1271.199951171875,1334.0,1270.0,1318.300048828125,753828
2025-11-10,1324.0,1548.0,1293.9000244140625,1479.5999755859375,5157903
2025-11-17,1460.0,1518.300048828125,1410.0,1444.0,2176574
2025-11-24,1436.0999755859375,1467.4000244140625,1386.300048828125,1453.0999755859375,1088576
2025-12-01,1459.0,1471.5,1406.4000244140625,1459.0999755859375,1569723
2025-12-08,1457.0,1487.9000244140625,1395.0,1465.9000244140625,881028
2025-12-15,1460.300048828125,1464.699951171875,1377.699951171875,1424.800048828125,601616
2025-12-22,1427.9000244140625,1449.800048828125,1398.0999755859375,1439.800048828125,310369
2025-12-29,1432.5999755859375,1453.199951171875,1361.699951171875,1404.0,1254253
2026-01-05,1407.0,1582.5999755859375,1394.0,1575.0,2326013
2026-01-12,1574.0,1574.0,1481.699951171875,1509.9000244140625,1121835
2026-01-19,1509.9000244140625,1517.0,1432.0,1462.800048828125,579876
2026-01-26,1462.800048828125,1509.800048828125,1400.0,1404.0,541250
2026-02-02,1409.0,1470.0,1391.800048828125,1416.699951171875,1128382
2026-02-09,1417.699951171875,1503.9000244140625,1403.0,1485.4000244140625,1087661
2026-02-16,1475.0,1530.0,1436.199951171875,1449.800048828125,737512
2026-02-23,1465.0,1547.4000244140625,1458.0,1528.9000244140625,1400594
2026-03-02,1471.800048828125,1525.0,1471.800048828125,1513.0,115864
