Date,open,high,low,close,volume
2024-10-14,602.473221536321,620.1609391277757,586.1232081229176,616.1477661132812,218831.0
2024-10-21,614.3641485834895,623.2823378371208,572.3000105077936,575.6691284179688,397284.0
2024-10-28,569.8227516747793,614.3641657906717,567.7913983839595,612.9768676757812,265163.0
2024-11-04,605.8423371216986,653.5546125239725,588.6004806675827,648.2037353515625,389577.0
2024-11-11,645.0823412988683,645.0823412988683,574.2322838443843,591.1768188476562,744988.0
2024-11-18,584.6863788531956,589.8886558678277,559.4181762106971,586.4204711914062,269920.0
2024-11-25,589.5914013901515,595.9827824592728,572.3000112196997,591.424560546875,352420.0
2024-12-02,594.0505276384025,594.0505276384025,570.8632101239315,574.727783203125,332792.0
2024-12-09,574.727753350053,624.2732493285059,565.6609033938595,619.715087890625,763579.0
2024-12-16,619.715112767229,641.1187436969685,592.7623497769446,605.8919067382812,613927.0
2024-12-23,607.7250716265676,610.1528131456278,582.655061517871,595.1405029296875,183848.0
2024-12-30,595.2395982735919,615.3550574600335,578.84005126988,603.513671875,189373.0
2025-01-06,606.7341651446961,606.9323592356176,568.8813920318098,580.7227783203125,204989.0
2025-01-13,582.6550537509618,588.6005134831144,560.7063740476273,571.1605224609375,214489.0
2025-01-20,571.7550035442694,584.5377652506531,524.9840448844413,533.2581787109375,232278.0
2025-01-27,525.1822628439664,549.9054776908971,496.4458748770324,542.6222534179688,421887.0
2025-02-03,542.7709131114459,555.900469658642,526.4704326982925,531.969970703125,157185.0
2025-02-10,534.9922893795376,538.262280015676,475.6367610482542,495.4054260253906,189976.0
2025-02-17,486.4872553123963,502.34181461876403,475.9836037238933,485.8431396484375,407497.0
2025-02-24,481.3840286984217,485.446765432453,461.7640243108941,464.29083251953125,178388.0
2025-03-03,460.773111853985,484.55494988515835,441.3017380139959,477.3213195800781,368033.0
2025-03-10,477.32134129952203,482.9199765427467,446.9994903820135,457.0572204589844,232904.0
2025-03-17,455.32311059375047,477.12312894644367,449.8731060055772,473.55584716796875,386917.0
2025-03-24,473.5558517306975,491.3426971540902,449.47675241428817,468.8490295410156,739054.0
2025-03-31,468.8490438382299,506.25589501271253,465.7772168990458,483.4649658203125,158671.0
2025-04-07,467.7590108534032,473.70447031256396,436.9912702483146,454.1835632324219,475475.0
2025-04-14,458.49403248683075,494.01812895820996,456.016757684633,484.2576904296875,208879.0
2025-04-21,487.4285884836083,505.3640642633415,471.6731266457854,474.4476623535156,249347.0
2025-04-28,479.7986020964777,485.54586761710135,448.88220006234064,449.3776550292969,336604.0
2025-05-05,445.909463390603,549.9550048484103,445.909463390603,527.4118041992188,2332739.0
2025-05-12,533.1095572790451,594.5459746606451,533.1095572790451,582.2586669921875,979725.0
2025-05-19,580.12821311978,602.6714133474501,569.9218532446392,572.101806640625,210410.0
2025-05-26,574.62871410557,588.4518597621502,567.1472954697915,581.7136840820312,179877.0
2025-06-02,576.709564982826,586.5691306383085,556.8913668734506,575.7681884765625,213214.0
2025-06-09,578.7904654543593,599.500507166804,563.1341006690468,573.2413940429688,275874.0
2025-06-16,567.9896134926462,582.3578082244159,540.3432008166201,548.220947265625,188322.0
2025-06-23,548.2209133773997,564.7195877416715,541.8295322957295,548.2704467773438,245481.0
2025-06-30,551.1441443387981,571.9037205673469,543.117737192687,566.7509765625,221635.0
2025-07-07,566.7509535972576,578.146417933762,556.8913875752569,565.7105102539062,171038.0
2025-07-14,561.053196816048,619.269153372563,557.5354787712542,612.4813842773438,502991.0
2025-07-21,618.3277757899045,624.174168374926,576.7095601117379,586.5195922851562,318459.0
2025-07-28,586.6186548195393,615.2063809509568,515.570403617794,521.614990234375,540870.0
2025-08-04,520.1781539462644,534.5463472157717,501.4003996117715,524.9345092773438,267007.0
2025-08-11,524.9345307532228,525.8263738744354,507.8413346126035,512.5481567382812,90261.0
2025-08-18,514.2822475832586,551.1441086390519,512.5481552262823,537.6181640625,202392.0
2025-08-25,543.0,544.1500244140625,517.6500244140625,523.4500122070312,94355.0
2025-09-01,526.2000122070312,552.0,520.0,539.7000122070312,176778.0
2025-09-08,544.5,544.5,515.9500122070312,518.0999755859375,222973.0
2025-09-15,520.7999877929688,531.2000122070312,512.7999877929688,528.5499877929688,181614.0
2025-09-22,532.0,532.0,506.20001220703125,509.5,160408.0
2025-09-29,500.0,515.0,499.0,508.25,127217.0
2025-10-06,508.0,517.3499755859375,480.70001220703125,491.5,272929.0
2025-10-13,491.5,504.29998779296875,486.1499938964844,501.8999938964844,235881.0
2025-10-20,502.0,514.2000122070312,498.04998779296875,504.79998779296875,81820.0
2025-10-27,508.0,549.9500122070312,492.3500061035156,545.3499755859375,301858.0
2025-11-03,545.3499755859375,551.0,532.0999755859375,544.2999877929688,275638.0
2025-11-10,545.7000122070312,564.9500122070312,524.0,537.5999755859375,481671.0
2025-11-17,542.25,542.25,495.1000061035156,501.8999938964844,225473.0
2025-11-24,505.3500061035156,511.6499938964844,490.0,498.5,151460.0
2025-12-01,498.6000061035156,514.0,494.25,499.95001220703125,157685.0
2025-12-08,496.0,502.6000061035156,479.95001220703125,487.25,206933.0
2025-12-15,485.0,491.8999938964844,474.3999938964844,480.95001220703125,100885.0
2025-12-22,483.5,499.8999938964844,482.20001220703125,497.45001220703125,89958.0
2025-12-29,495.0,520.0,486.0,514.2000122070312,170594.0
2026-01-05,515.0,515.0,471.70001220703125,477.8999938964844,402401.0
2026-01-12,482.1000061035156,501.5,471.20001220703125,494.5,143808.0
2026-01-19,494.5,508.0,474.0,500.8500061035156,449194.0
2026-01-26,500.8500061035156,556.5,497.0,526.6500244140625,576867.0
2026-02-02,527.0,606.4000244140625,521.9500122070312,575.4500122070312,1221209.0
2026-02-09,581.0,597.0,556.8499755859375,562.0999755859375,537547.0
2026-02-16,570.0,586.5999755859375,548.5999755859375,554.0,262447.0
2026-02-23,563.2000122070312,577.2999877929688,521.25,531.8499755859375,433776.0
2026-03-02,520.0,535.0,515.9500122070312,531.2000122070312,56343.0
