Date,open,high,low,close,volume
2024-09-30,54.718000713130024,55.48100115980924,52.51818134166576,53.509090423583984,87384
2024-10-07,52.81545512218105,54.5000013752375,49.545455795670456,53.59827423095703,80797
2024-10-14,53.59827224559186,54.49999935647092,51.52727211884523,52.86499786376953,98917
2024-10-21,53.17218298515056,53.42981769196584,46.30518251251216,48.960819244384766,96251
2024-10-28,48.960819449798926,50.6156396451933,45.879091482941575,50.249000549316406,72565
2024-11-04,50.338182133118316,58.04745759481754,48.72299922216853,55.421546936035156,89771
2024-11-11,54.31172811752383,55.42154523039266,51.10118103027344,51.10118103027344,12796
2024-11-18,50.11027213796407,50.11027213796407,48.4554557800293,48.4554557800293,13663
2024-11-25,49.41663495199495,50.39763660819064,48.4059072328903,48.51490783691406,22166
2024-12-02,48.465365739655034,48.51491044050155,47.41500069362439,47.712276458740234,40266
2024-12-09,48.66354742181953,49.56527456859243,47.71227557511767,49.54545593261719,63820
2024-12-16,49.545454411868,53.75681803687678,49.04999986774932,51.447998046875,66081
2024-12-23,51.52727414383081,54.52972756222125,49.7436384871634,54.242366790771484,107909
2024-12-30,55.054912753258165,64.89463695971334,52.02272944751092,55.58009338378906,1511310
2025-01-06,55.58009187709081,58.26545464571389,48.86172935160065,49.555362701416016,832440
2025-01-13,48.80227146742567,50.53636233175044,46.57272607043668,49.70399856567383,105863
2025-01-20,49.05000039289952,51.31918313646228,47.06818219520661,47.62309265136719,85823
2025-01-27,47.82127092427673,48.44554470812972,43.104545328545086,47.45463562011719,116705
2025-02-03,46.0871794011112,49.04009177013459,45.68090683168473,46.64208984375,57037
2025-02-10,47.53391061950912,49.33736487466497,39.62645647459082,41.340728759765625,296924
2025-02-17,41.56863596229165,41.56863596229165,33.39363618989889,37.36717987060547,163105
2025-02-24,37.70408928876077,38.84363622919059,34.69172481424804,36.306907653808594,89065
2025-03-03,35.67272883767668,39.121092171716555,33.39363858460656,38.73463821411133,104739
2025-03-10,39.63636568782769,39.63636568782769,35.672729119044924,36.85190963745117,128969
2025-03-17,36.85190756142422,39.04181951512349,34.68181802307278,37.88245391845703,148808
2025-03-24,38.843636336318184,43.59999912076125,37.654544695202894,37.832908630371094,535856
2025-03-31,37.832908221587736,41.162363268728654,37.832908221587736,39.190452575683594,139632
2025-04-07,35.67272625953215,40.627271573356055,35.67272625953215,39.0715446472168,62607
2025-04-14,39.131003701716054,41.60827655804095,39.131003701716054,40.60745620727539,67828
2025-04-21,40.60745550312163,42.490184353288434,39.65618364999282,39.913818359375,102460
2025-04-28,39.636363213448206,43.481091503557764,38.338270957401235,39.00218200683594,166872
2025-05-05,39.0517278052374,40.627273438567954,36.31682032965403,37.634727478027344,107123
2025-05-12,38.050911763980594,41.51909368798857,38.050911763980594,40.91463851928711,70702
2025-05-19,42.41090882476155,46.47363841242524,40.24081925141214,45.03681945800781,291866
2025-05-26,45.780002703088655,49.51573058830364,44.59091098742044,45.661094665527344,340316
2025-06-02,45.13590807647905,50.72463471240506,43.599999750367466,48.4554557800293,383975
2025-06-09,49.43645240889435,49.93190693899755,45.08636223939115,45.888999938964844,143085
2025-06-16,45.472816200650016,47.51409022694428,41.12272602802998,45.82954406738281,107526
2025-06-23,45.82954608079976,49.05000067026137,43.94681727033799,45.680908203125,201009
2025-06-30,45.670999308666204,46.06736444972501,44.59090826829999,45.1160888671875,100504
2025-07-07,46.9294561037044,48.059091885488215,43.84772816356399,46.087181091308594,209823
2025-07-14,45.85927058664,46.45381829712597,43.699088509912364,44.41254425048828,121821
2025-07-21,45.532273185301555,52.01281950464103,43.87745304870347,47.69245529174805,839469
2025-07-28,47.93027362461147,50.427365089195725,43.005457812253795,44.19454574584961,242326
2025-08-04,46.275455153759836,46.275455153759836,43.41172849497569,43.461273193359375,77083
2025-08-11,44.06573012928547,46.02772974901283,42.60909250160159,43.60990905761719,67552
2025-08-18,44.11527296995796,45.383635390651676,43.31263524935249,43.52072525024414,98380
2025-08-25,44.035999618730095,44.035999618730095,40.379546352747965,42.09381866455078,61280
2025-09-01,42.13345496469285,43.590092536747015,40.92454466516392,42.5199089050293,64102
2025-09-08,42.51990845383153,46.47363734458739,42.33163708951675,45.522361755371094,165441
2025-09-15,46.900001525878906,50.900001525878906,46.0,46.20000076293945,334390
2025-09-22,46.0,46.4900016784668,42.150001525878906,42.63999938964844,121557
2025-09-29,43.5,45.970001220703125,41.709999084472656,44.040000915527344,232603
2025-10-06,44.849998474121094,47.189998626708984,43.20000076293945,44.27000045776367,173808
2025-10-13,43.79999923706055,44.709999084472656,42.29999923706055,43.27000045776367,130332
2025-10-20,43.7400016784668,44.790000915527344,42.5099983215332,43.06999969482422,121094
2025-10-27,43.279998779296875,44.290000915527344,42.150001525878906,43.22999954223633,129677
2025-11-03,43.790000915527344,43.790000915527344,40.0,40.290000915527344,119751
2025-11-10,40.290000915527344,42.79999923706055,39.810001373291016,40.560001373291016,136901
2025-11-17,40.0,41.790000915527344,37.709999084472656,39.5099983215332,138130
2025-11-24,39.970001220703125,40.5,37.11000061035156,39.7400016784668,58449
2025-12-01,39.7400016784668,46.540000915527344,38.529998779296875,39.91999816894531,984363
2025-12-08,40.43000030517578,41.400001525878906,37.29999923706055,39.310001373291016,104186
2025-12-15,38.52000045776367,40.900001525878906,37.650001525878906,39.5099983215332,101236
2025-12-22,39.5099983215332,41.95000076293945,38.630001068115234,40.5099983215332,183107
2025-12-29,41.599998474121094,42.5,39.0099983215332,40.650001525878906,214886
2026-01-05,40.650001525878906,41.5,37.79999923706055,37.970001220703125,196344
2026-01-12,37.560001373291016,39.5,36.08000183105469,37.65999984741211,315126
2026-01-19,38.29999923706055,39.97999954223633,35.52000045776367,36.54999923706055,230633
2026-01-26,36.54999923706055,37.310001373291016,34.0099983215332,35.41999816894531,83572
2026-02-02,35.41999816894531,36.70000076293945,33.5099983215332,34.34000015258789,82471
2026-02-09,36.16999816894531,36.9900016784668,34.0,34.650001525878906,68094
2026-02-16,35.34000015258789,35.79999923706055,33.709999084472656,34.06999969482422,62701
2026-02-23,33.90999984741211,35.77000045776367,33.400001525878906,33.79999923706055,63091
2026-03-02,32.79999923706055,34.36000061035156,31.799999237060547,33.040000915527344,23547
