Date,open,high,low,close,volume
2025-02-24,6819.943255689014,6910.742792816695,6457.7925992629,6656.4541015625,128472.0
2025-03-03,6709.686766239495,7671.064296059073,6620.733249997781,7643.1259765625,406078.0
2025-03-10,7703.193684847882,7997.344087209464,7084.50927508542,7223.40283203125,258250.0
2025-03-17,7274.339815737673,8555.860607172428,6984.579637914458,8441.4130859375,305638.0
2025-03-24,8521.187351881408,9418.157262217263,8452.389046002412,9025.8232421875,492519.0
2025-03-31,9025.823550911276,9338.93210105027,8647.309592607557,8856.546875,222827.0
2025-04-07,8032.26718484949,8824.118625879575,8032.26718484949,8685.8740234375,219000.0
2025-04-14,8685.873846658667,8927.789959470352,8518.194231237598,8673.8505859375,127727.0
2025-04-21,8690.812957502183,9400.246713275323,8690.812957502183,9141.318359375,479062.0
2025-04-28,9254.568600265324,10111.676355265638,8725.736108821591,9930.576171875,1290921.0
2025-05-05,10040.333482896958,10575.152737240589,9358.838052455356,9691.1044921875,823978.0
2025-05-12,10231.911118950118,11234.697278640484,9945.044431476505,10930.369140625,897129.0
2025-05-19,10930.36879306891,11010.192564436431,10136.122267962071,10214.9482421875,324854.0
2025-05-26,10332.189256337948,12696.968448759091,10241.8886162898,12621.634765625,737868.0
2025-06-02,12713.931276776964,12864.598646325961,11554.490989254218,12474.4599609375,570007.0
2025-06-09,12470.468868787919,13565.05235006975,12008.48878507462,13321.58984375,685163.0
2025-06-16,13470.261576599969,14462.071947499255,13223.80567960588,14230.5830078125,792318.0
2025-06-23,14147.765710398708,14556.862539601294,13596.98168669181,14468.05859375,547115.0
2025-06-30,14577.815877318366,16264.093004811044,14229.584683534375,14310.40625,978149.0
2025-07-07,14309.40820479017,17001.46477940309,14145.769480462328,16384.826171875,1163721.0
2025-07-14,16384.826298228094,17586.174015362656,16353.894587903202,16580.39453125,640015.0
2025-07-21,16580.39495805208,20454.841225255317,16253.117498447993,17830.634765625,2613139.0
2025-07-28,17461.44889636573,18456.252584918682,16472.631990291535,16672.19140625,532984.0
2025-08-04,16670.19589490511,18314.56549057182,16584.38534561668,17764.779296875,416287.0
2025-08-11,17791.719873545753,20355.060592245718,17791.719873545753,19629.662109375,455083.0
2025-08-18,20094.635920165943,21941.558363595464,19656.60299057893,20169.470703125,664062.0
2025-08-25,20460.829002838283,20553.624140713247,19282.430531544418,19434.095703125,335543.0
2025-09-01,19541.85783949665,20195.41499471086,17602.140114708214,17685.955078125,663917.0
2025-09-08,17773.759608661338,18556.032529179523,16528.50883722422,18350.486328125,603910.0
2025-09-15,18447.0,20010.0,18079.0,18589.0,814405.0
2025-09-22,18589.0,18670.0,17325.0,17372.0,265105.0
2025-09-29,17469.0,17550.0,16530.0,16807.0,344158.0
2025-10-06,16807.0,16807.0,14911.0,15781.0,478746.0
2025-10-13,15650.0,17830.0,15500.0,17565.0,619470.0
2025-10-20,17799.0,17850.0,16251.0,16343.0,276847.0
2025-10-27,16380.0,17870.0,16109.0,17654.0,362371.0
2025-11-03,17860.0,18735.0,17621.0,18194.0,416330.0
2025-11-10,19096.0,19100.0,17050.0,17650.0,380696.0
2025-11-17,17733.0,17874.0,16820.0,16901.0,189366.0
2025-11-24,16949.0,17929.0,16561.0,17818.0,245400.0
2025-12-01,17818.0,18650.0,17070.0,17167.0,272134.0
2025-12-08,17194.0,17600.0,16419.0,17415.0,177347.0
2025-12-15,17415.0,18244.0,16773.0,17801.0,215428.0
2025-12-22,18238.0,18645.0,18104.0,18472.0,163466.0
2025-12-29,18515.0,21915.0,18330.0,21230.0,862332.0
2026-01-05,21340.0,21490.0,18505.0,18710.0,310875.0
2026-01-12,18710.0,20710.0,18155.0,20565.0,315972.0
2026-01-19,20500.0,21515.0,19000.0,19325.0,446736.0
2026-01-26,19325.0,19790.0,18130.0,18780.0,256058.0
2026-02-02,18710.0,22200.0,18400.0,21390.0,740875.0
2026-02-09,21650.0,25050.0,21527.0,23843.0,809440.0
2026-02-16,23843.0,26450.0,23328.0,24475.0,814756.0
2026-02-23,24800.0,25800.0,24152.0,24341.0,331788.0
2026-03-02,23100.0,24325.0,23025.0,23380.0,94543.0
