Date,open,high,low,close,volume
2024-07-01,304.8175843154615,341.56408062273204,303.1833124920281,321.0613098144531,301444.0
2024-07-08,322.6955715109845,325.66698572462815,307.3432647404924,311.1565856933594,84467.0
2024-07-15,312.790858780003,336.7602789615081,299.122365430516,309.6213684082031,155056.0
2024-07-22,316.95084962928365,332.94695677615385,306.1051756528162,321.35845947265625,169069.0
2024-07-29,323.09179439357047,344.684059599612,319.47654947208554,321.0613098144531,216100.0
2024-08-05,318.1394210226792,325.8155742581173,299.4690293659657,312.84039306640625,112787.0
2024-08-12,307.04613346232645,320.31844415372746,297.4880905144214,299.8157043457031,43950.0
2024-08-19,301.4004364786315,337.7012376566662,301.4004364786315,321.35845947265625,81020.0
2024-08-26,327.79651175824944,371.17914564257006,318.2384388631416,354.440185546875,508599.0
2024-09-02,364.49349453228666,364.49349453228666,322.20035141839503,327.7965393066406,218304.0
2024-09-09,328.6377509011849,335.85017302926866,316.1527812776202,323.4646911621094,92733.0
2024-09-16,325.20562707129733,330.62739112888573,308.5922036427318,312.7704162597656,62749.0
2024-09-23,312.7704161999269,328.2895653616297,310.13415758026684,315.9040832519531,66335.0
2024-09-30,316.3517575553071,325.15589272896227,303.12070562521336,304.46368408203125,30481.0
2024-10-07,315.0585199351655,315.0585199351655,286.00985472064684,302.0761413574219,39691.0
2024-10-14,306.60256814735146,314.2626397475046,295.0129274502204,300.6336669921875,37499.0
2024-10-21,302.1258877093586,360.7205937573788,292.5258808758781,295.2616271972656,473708.0
2024-10-28,290.8347231539424,308.09480222522,288.4968973962646,305.1103515625,28426.0
2024-11-04,308.8409100868105,336.2481027693697,297.4999734573637,324.8077087402344,46999.0
2024-11-11,328.73725050969205,348.1859083918171,301.52900273919397,305.5082702636719,52362.0
2024-11-18,305.40876059031274,337.2428985020066,299.4398597318702,325.85223388671875,84572.0
2024-11-25,325.8522301629603,381.5122421756286,323.06675527127874,352.01593017578125,427563.0
2024-12-02,349.0812114202413,365.0480393843808,349.0812114202413,354.5527038574219,105263.0
2024-12-09,359.8749929879357,366.8884395879624,332.6667462575343,339.33203125,116715.0
2024-12-16,336.64602187094164,358.9796726888049,322.42015281026266,325.10614013671875,63467.0
2024-12-23,327.2947525951744,332.11962052142127,313.4668040741279,315.1082458496094,31697.0
2024-12-30,316.7496663689742,328.5879803412091,304.01602333923245,319.48541259765625,80482.0
2025-01-06,319.33620285270166,322.51962885667564,286.5072474192463,292.923828125,54974.0
2025-01-13,284.51761491282673,313.46679089366927,274.6191752572392,305.2595520019531,33084.0
2025-01-20,306.4035802501353,308.1942383805644,285.5124270512624,287.35284423828125,29762.0
2025-01-27,286.50726085197465,288.3974068482149,269.69486168636064,283.8710021972656,38726.0
2025-02-03,296.20671724886506,296.20671724886506,273.77360941290453,276.0616760253906,40089.0
2025-02-10,273.5746230656253,282.17978241017323,248.85341923672433,253.0316619873047,52014.0
2025-02-17,250.79333795277614,261.6865644181976,228.6089188083712,240.79542541503906,55223.0
2025-02-24,246.71458265611997,248.60472862878254,223.83379474849593,225.1768035888672,14784.0
2025-03-03,232.7871390377173,257.4785001313074,213.985106956551,249.95767211914062,41221.0
2025-03-10,255.67788610863718,256.1752945293088,227.18631720005413,232.5881805419922,49548.0
2025-03-17,237.76122323589365,256.6627430747304,222.93845848679126,239.25344848632812,31324.0
2025-03-24,240.24826832171073,250.70378790903175,220.8493398236844,222.3117218017578,62503.0
2025-03-31,222.31171870048695,256.8617182113032,222.31171870048695,234.91604614257812,38748.0
2025-04-07,213.88562424033,238.1193634823759,213.88562424033,228.0816650390625,10756.0
2025-04-14,236.08994833244847,267.98377495283216,233.0855971161812,264.01446533203125,62993.0
2025-04-21,260.6619049945611,278.54872322229136,254.57363061592096,258.14501953125,48480.0
2025-04-28,257.94606932596736,265.6160987325561,247.80888320401397,251.0420379638672,12011.0
2025-05-05,245.76950037220388,265.51660529848556,239.99955973436008,242.68556213378906,37158.0
2025-05-12,257.6575720588145,288.39740759549534,249.89799735469376,271.23681640625,68717.0
2025-05-19,269.8937889159819,296.4056812397793,265.5166010156434,284.6170959472656,75440.0
2025-05-26,288.4968812845501,303.41913376478544,284.51761395648737,286.5569763183594,162511.0
2025-06-02,287.5020796159658,305.0605915552335,286.208829809897,302.1756286621094,71204.0
2025-06-09,297.64919767486447,374.69774035288816,297.64919767486447,333.1144104003906,526148.0
2025-06-16,330.2791901083104,342.4656963698369,310.88026177363554,317.69476318359375,90400.0
2025-06-23,323.0667700564145,336.248093238085,307.39840476499484,329.8315124511719,52429.0
2025-06-30,333.16414494577907,352.41385636908245,312.27299185121103,322.4201354980469,55713.0
2025-07-07,319.33621793483206,328.23984113939264,314.3621335433238,318.1424255371094,30003.0
2025-07-14,329.3341074579125,329.3341074579125,303.8668202764624,316.6004638671875,16306.0
2025-07-21,315.30719422159825,320.3310068751034,305.2097794999724,308.0450134277344,6759.0
2025-07-28,293.47095549895306,312.770395314123,293.47095549895306,301.2802734375,12608.0
2025-08-04,303.4191303504169,315.25744444630726,289.49169485892236,290.38702392578125,22989.0
2025-08-11,290.38703744934827,305.2098026980103,285.6119286307865,293.868896484375,22254.0
2025-08-18,306.4035792188795,306.4035792188795,287.0543800108104,300.18597412109375,17481.0
2025-08-25,285.81087001006694,299.4398730536096,285.81087001006694,288.39739990234375,10957.0
2025-09-01,297.45022099369726,298.3455500351764,281.5331523117603,288.9445495605469,19486.0
2025-09-08,287.54998779296875,298.8999938964844,283.0,288.8999938964844,11824.0
2025-09-15,288.8999938964844,294.0,282.5,293.04998779296875,15569.0
2025-09-22,294.0,296.5,280.0,280.6499938964844,13138.0
2025-09-29,279.25,294.45001220703125,279.1000061035156,290.29998779296875,9930.0
2025-10-06,300.0,307.0,285.0,285.8500061035156,45722.0
2025-10-13,285.54998779296875,292.3999938964844,278.0,281.70001220703125,18215.0
2025-10-20,280.25,290.70001220703125,280.20001220703125,288.70001220703125,7044.0
2025-10-27,289.0,299.8999938964844,285.1000061035156,290.70001220703125,19015.0
2025-11-03,290.70001220703125,301.20001220703125,275.0,279.20001220703125,23390.0
2025-11-10,279.20001220703125,288.70001220703125,261.20001220703125,274.1499938964844,26189.0
2025-11-17,274.5,279.6000061035156,265.29998779296875,273.6499938964844,23756.0
2025-11-24,272.79998779296875,277.95001220703125,260.5,266.70001220703125,22053.0
2025-12-01,273.1000061035156,274.5,260.5,265.6499938964844,24762.0
2025-12-08,261.70001220703125,280.95001220703125,243.60000610351562,261.8999938964844,62717.0
2025-12-15,272.0,272.0,253.60000610351562,262.79998779296875,14743.0
2025-12-22,266.8999938964844,268.79998779296875,255.10000610351562,256.79998779296875,13925.0
2025-12-29,252.0,274.0,249.10000610351562,259.1000061035156,33050.0
2026-01-05,255.60000610351562,267.0,239.0,241.0,25511.0
2026-01-12,242.0,249.3000030517578,235.75,235.85000610351562,8428.0
2026-01-19,237.0500030517578,247.89999389648438,218.0,226.0,16664.0
2026-01-26,226.0,254.0,221.75,232.7100067138672,18643.0
2026-02-02,233.00999450683594,252.0,225.0,239.58999633789062,19911.0
2026-02-09,244.38999938964844,257.92999267578125,242.0,244.67999267578125,68425.0
2026-02-16,242.99000549316406,248.99000549316406,236.0,240.91000366210938,34708.0
2026-02-23,240.91000366210938,255.10000610351562,232.0,238.5800018310547,23831.0
2026-03-02,231.11000061035156,237.41000366210938,228.00999450683594,228.52999877929688,8089.0
