Date,open,high,low,close,volume
2026-02-09,80.4000015258789,83.54000091552734,79.06999969482422,80.7699966430664,1050659.0
2026-02-10,81.0999984741211,88.44000244140625,80.5,86.22000122070312,2653407.0
2026-02-11,87.0,90.0,86.75,88.37000274658203,2066770.0
2026-02-12,87.0,87.79000091552734,82.5999984741211,83.97000122070312,1415123.0
2026-02-13,83.75,89.01000213623047,81.30999755859375,85.3499984741211,2835097.0
2026-02-16,85.3499984741211,85.80000305175781,83.27999877929688,83.87999725341797,627828.0
2026-02-17,84.0,85.5,81.5,81.94999694824219,1125792.0
2026-02-18,82.19999694824219,84.62999725341797,81.0,81.48999786376953,655803.0
2026-02-19,82.94000244140625,82.94000244140625,78.19999694824219,79.13999938964844,694260.0
2026-02-20,77.54000091552734,78.48999786376953,76.01000213623047,76.31999969482422,543252.0
2026-02-23,78.5,78.91000366210938,75.5,76.63999938964844,590418.0
2026-02-24,75.05000305175781,76.27999877929688,74.1500015258789,74.48999786376953,603016.0
2026-02-25,74.48999786376953,75.80999755859375,73.05000305175781,73.62999725341797,824552.0
2026-02-26,74.0,76.62000274658203,74.0,75.11000061035156,417981.0
2026-02-27,75.9800033569336,77.0,73.68000030517578,75.55999755859375,870586.0
2026-03-02,70.19999694824219,72.69999694824219,68.0999984741211,70.18000030517578,937954.0
