Date,open,high,low,close,volume
2024-08-12,861.8499755859375,888.0,845.1500244140625,861.4000244140625,50738
2024-08-19,861.4000244140625,890.0,851.5499877929688,883.5,55539
2024-08-26,877.0999755859375,1036.949951171875,877.0999755859375,964.5499877929688,421312
2024-09-02,979.0,1079.0,925.5999755859375,1053.699951171875,250425
2024-09-09,1069.5,1144.0,1041.0999755859375,1046.9000244140625,375640
2024-09-16,1052.0,1250.0,1052.0,1109.3499755859375,1250503
2024-09-23,1130.0,1158.6500244140625,995.0,1013.2999877929688,181542
2024-09-30,1013.2999877929688,1036.75,965.0,971.0,75004
2024-10-07,970.2999877929688,978.1500244140625,884.9000244140625,890.2999877929688,127762
2024-10-14,890.0,922.8499755859375,877.7999877929688,882.3499755859375,59850
2024-10-21,882.4000244140625,942.6500244140625,798.2999877929688,837.2999877929688,105776
2024-10-28,837.0,930.0,790.0,855.5499877929688,269445
2024-11-04,855.5999755859375,867.5,800.0,845.0,88231
2024-11-11,845.0499877929688,882.1500244140625,803.9000244140625,810.8499755859375,58369
2024-11-18,827.0499877929688,827.0999755859375,772.6500244140625,786.2000122070312,66401
2024-11-25,786.0,830.0499877929688,774.0,817.4000244140625,68532
2024-12-02,815.5999755859375,833.4000244140625,793.7999877929688,821.7999877929688,61703
2024-12-09,825.0999755859375,826.3499755859375,793.0999755859375,806.7999877929688,52475
2024-12-16,806.7999877929688,811.7999877929688,785.25,790.9000244140625,83859
2024-12-23,790.9500122070312,810.0,781.2000122070312,791.2000122070312,20690
2024-12-30,791.25,805.25,786.0999755859375,796.0999755859375,16234
2025-01-06,791.0499877929688,814.9500122070312,749.0,753.9500122070312,62350
2025-01-13,753.9500122070312,758.1500244140625,702.0,728.0,21145
2025-01-20,738.5499877929688,746.75,690.0,693.4500122070312,16780
2025-01-27,693.4500122070312,693.4500122070312,611.25,634.9500122070312,44618
2025-02-03,634.9500122070312,729.25,605.2999877929688,715.25,151491
2025-02-10,711.7000122070312,711.7000122070312,602.9500122070312,616.9500122070312,164034
2025-02-17,616.0,629.7999877929688,598.5499877929688,607.5,53212
2025-02-24,600.0,611.9000244140625,580.8499755859375,583.2000122070312,21857
2025-03-03,583.25,593.25,550.7000122070312,586.3499755859375,49775
2025-03-10,585.0,585.0,551.0499877929688,561.2000122070312,40489
2025-03-17,551.0,625.0,551.0,619.7999877929688,53282
2025-03-24,626.0,630.9500122070312,587.2999877929688,598.4500122070312,64071
2025-03-31,598.4500122070312,637.9000244140625,590.5499877929688,607.25,36851
2025-04-07,600.0,619.0,561.2999877929688,599.5,104702
2025-04-14,600.25,608.4500122070312,582.4000244140625,599.5499877929688,62125
2025-04-21,600.6500244140625,722.7000122070312,594.6500244140625,700.4500122070312,429088
2025-04-28,679.75,683.0,611.5,622.8499755859375,151795
2025-05-05,622.2999877929688,703.0,590.2999877929688,653.7000122070312,472624
2025-05-12,650.0,805.0,649.0,755.4500122070312,363549
2025-05-19,766.7999877929688,829.9000244140625,727.4500122070312,764.75,297444
2025-05-26,770.8499755859375,802.0,763.0,768.7000122070312,95975
2025-06-02,768.7000122070312,775.0,740.0499877929688,754.75,42694
2025-06-09,758.9500122070312,780.0,735.0,738.2999877929688,45668
2025-06-16,744.5,748.4000244140625,695.75,717.2999877929688,26892
2025-06-23,717.2999877929688,800.0,693.7999877929688,737.5499877929688,211776
2025-06-30,737.25,745.7000122070312,711.0,719.3499755859375,56116
2025-07-07,719.4000244140625,728.9500122070312,705.3499755859375,711.0999755859375,34220
2025-07-14,711.1500244140625,765.0,691.9000244140625,745.5499877929688,150403
2025-07-21,745.0999755859375,785.9000244140625,734.9000244140625,739.4500122070312,190482
2025-07-28,739.5,780.4500122070312,703.5,716.9500122070312,70778
2025-08-04,721.9000244140625,794.9000244140625,695.0499877929688,706.9000244140625,976089
2025-08-11,706.9500122070312,736.5999755859375,700.25,723.5999755859375,42710
2025-08-18,725.5,755.0,719.0999755859375,734.6500244140625,51694
2025-08-25,731.75,754.7999877929688,715.2999877929688,727.2000122070312,26814
2025-09-01,727.6500244140625,749.3499755859375,698.2000122070312,700.4500122070312,103913
2025-09-08,700.4500122070312,726.0,696.0,697.75,86491
2025-09-15,697.75,708.4500122070312,696.5,697.5999755859375,32111
2025-09-22,700.4000244140625,726.0,690.1500244140625,695.3499755859375,58126
2025-09-29,695.3499755859375,698.7000122070312,679.1500244140625,694.3499755859375,16141
2025-10-06,694.4000244140625,715.0,685.0999755859375,709.25,32554
2025-10-13,709.25,715.0,700.0,703.3499755859375,24227
2025-10-20,710.3499755859375,720.0,700.0,700.7999877929688,14908
2025-10-27,701.0499877929688,795.6500244140625,700.0,754.8499755859375,168040
2025-11-03,751.0999755859375,823.8499755859375,741.5499877929688,748.2999877929688,287704
2025-11-10,754.2999877929688,764.4000244140625,707.5499877929688,715.5499877929688,84864
2025-11-17,717.4500122070312,734.7999877929688,700.5499877929688,704.7000122070312,43571
2025-11-24,704.75,717.75,699.9000244140625,705.9500122070312,23865
2025-12-01,696.0,712.4500122070312,672.75,675.5999755859375,35312
2025-12-08,682.5,711.0,632.0,688.7999877929688,39696
2025-12-15,689.9000244140625,692.0,631.0,650.7000122070312,34845
2025-12-22,659.4500122070312,672.7999877929688,643.0,661.25,30076
2025-12-29,658.7999877929688,661.9000244140625,636.0,643.1500244140625,26299
2026-01-05,643.2000122070312,649.75,623.0,626.25,11128
2026-01-12,626.2999877929688,633.4500122070312,595.0,611.5499877929688,13479
2026-01-19,612.0,628.3499755859375,565.7999877929688,592.9500122070312,32609
2026-01-26,592.9500122070312,616.9000244140625,585.0499877929688,592.75,23415
2026-02-02,592.75,655.0,589.2000122070312,626.8499755859375,38705
2026-02-09,640.0,649.7999877929688,621.7999877929688,626.9000244140625,26605
2026-02-16,625.25,632.9500122070312,594.0999755859375,603.0,17674
2026-02-23,610.0,619.9500122070312,585.5499877929688,601.7000122070312,75571
2026-03-02,577.5999755859375,605.0,577.0,601.25,4291
