Date,open,high,low,close,volume
2024-07-29,11.579999923706055,11.789999961853027,10.350000381469727,10.880000114440918,25452351
2024-08-05,10.430000305175781,10.579999923706055,9.579999923706055,10.020000457763672,28446040
2024-08-12,10.010000228881836,10.010000228881836,9.5,9.680000305175781,14444301
2024-08-19,9.6899995803833,10.100000381469727,9.279999732971191,9.859999656677246,22160639
2024-08-26,10.199999809265137,10.199999809265137,9.149999618530273,9.279999732971191,16374937
2024-09-02,9.470000267028809,10.390000343322754,8.859999656677246,10.390000343322754,19707004
2024-09-09,10.899999618530273,10.899999618530273,9.149999618530273,9.979999542236328,34199650
2024-09-16,10.300000190734863,10.949999809265137,9.600000381469727,10.949999809265137,36871992
2024-09-23,11.489999771118164,13.199999809265137,11.489999771118164,12.420000076293945,80129574
2024-09-30,11.979999542236328,12.369999885559082,10.920000076293945,11.579999923706055,36205250
2024-10-07,12.149999618530273,12.369999885559082,10.850000381469727,11.180000305175781,40265809
2024-10-14,11.109999656677246,11.430000305175781,10.25,10.859999656677246,17317390
2024-10-21,11.140000343322754,11.140000343322754,9.270000457763672,9.279999732971191,22378454
2024-10-28,9.350000381469727,10.739999771118164,9.199999809265137,10.390000343322754,14686742
2024-11-04,10.489999771118164,10.579999923706055,9.899999618530273,9.920000076293945,14416300
2024-11-11,9.920000076293945,9.920000076293945,8.979999542236328,9.079999923706055,12561073
2024-11-18,9.34000015258789,9.34000015258789,8.699999809265137,8.850000381469727,8001811
2024-11-25,9.050000190734863,9.289999961853027,8.949999809265137,9.050000190734863,8446701
2024-12-02,9.069999694824219,11.430000305175781,9.0,11.430000305175781,21223336
2024-12-09,11.430000305175781,11.989999771118164,9.779999732971191,10.100000381469727,20339502
2024-12-16,10.100000381469727,10.279999732971191,9.369999885559082,9.550000190734863,13501038
2024-12-23,9.739999771118164,9.899999618530273,8.970000267028809,9.199999809265137,8618141
2024-12-30,9.279999732971191,10.079999923706055,9.0,9.920000076293945,10030541
2025-01-06,10.0,10.010000228881836,8.850000381469727,8.960000038146973,10583861
2025-01-13,8.899999618530273,9.8100004196167,8.199999809265137,9.8100004196167,12007220
2025-01-20,10.300000190734863,10.8100004196167,9.260000228881836,9.390000343322754,14194236
2025-01-27,9.479999542236328,9.479999542236328,8.699999809265137,9.020000457763672,12957190
2025-02-03,9.0,9.510000228881836,8.859999656677246,9.09000015258789,7498053
2025-02-10,9.140000343322754,9.140000343322754,8.100000381469727,8.15999984741211,15769133
2025-02-17,8.149999618530273,8.149999618530273,6.960000038146973,7.329999923706055,17145213
2025-02-24,7.28000020980835,7.360000133514404,6.210000038146973,6.210000038146973,26026281
2025-03-03,5.889999866485596,7.139999866485596,5.590000152587891,7.139999866485596,19738617
2025-03-10,7.489999771118164,7.489999771118164,6.400000095367432,6.5,18629519
2025-03-17,6.519999980926514,7.150000095367432,6.170000076293945,6.659999847412109,20787471
2025-03-24,6.71999979019165,6.869999885559082,5.570000171661377,5.909999847412109,48388335
2025-03-31,5.909999847412109,6.559999942779541,5.909999847412109,6.230000019073486,18615098
2025-04-07,5.909999847412109,6.409999847412109,5.909999847412109,6.25,7571270
2025-04-14,6.25,6.429999828338623,6.25,6.28000020980835,4737707
2025-04-21,6.369999885559082,6.690000057220459,6.159999847412109,6.300000190734863,10734116
2025-04-28,6.300000190734863,6.300000190734863,5.710000038146973,5.869999885559082,7617156
2025-05-05,5.920000076293945,5.989999771118164,5.5,5.760000228881836,9835370
2025-05-12,5.989999771118164,6.46999979019165,5.809999942779541,6.409999847412109,12148321
2025-05-19,6.619999885559082,6.630000114440918,6.070000171661377,6.260000228881836,13346993
2025-05-26,6.550000190734863,6.559999942779541,6.300000190734863,6.489999771118164,9340566
2025-06-02,6.489999771118164,8.260000228881836,6.440000057220459,8.260000228881836,22240190
2025-06-09,8.529999732971191,10.5,8.460000038146973,9.739999771118164,36437745
2025-06-16,9.25,9.479999542236328,7.519999980926514,7.829999923706055,43616432
2025-06-23,7.75,9.430000305175781,7.710000038146973,8.529999732971191,22020444
2025-06-30,8.550000190734863,8.819999694824219,8.010000228881836,8.210000038146973,13660234
2025-07-07,8.229999542236328,8.350000381469727,7.949999809265137,8.0600004196167,9227730
2025-07-14,8.149999618530273,8.170000076293945,7.760000228881836,7.949999809265137,7221780
2025-07-21,8.079999923706055,8.079999923706055,7.340000152587891,7.389999866485596,8066586
2025-07-28,7.360000133514404,7.690000057220459,6.78000020980835,7.130000114440918,9795696
2025-08-04,7.130000114440918,7.239999771118164,6.699999809265137,6.909999847412109,7095531
2025-08-11,6.920000076293945,7.769999980926514,6.920000076293945,7.03000020980835,7887345
2025-08-18,6.960000038146973,7.400000095367432,6.960000038146973,7.389999866485596,10236457
2025-08-25,7.349999904632568,7.369999885559082,6.679999828338623,7.110000133514404,7891735
2025-09-01,7.099999904632568,7.380000114440918,6.849999904632568,6.940000057220459,12107540
2025-09-08,6.960000038146973,7.090000152587891,6.739999771118164,6.900000095367432,9362275
2025-09-15,6.940000057220459,7.659999847412109,6.809999942779541,7.650000095367432,21134637
2025-09-22,7.539999961853027,7.579999923706055,7.050000190734863,7.099999904632568,16703612
2025-09-29,7.449999809265137,7.820000171661377,7.099999904632568,7.559999942779541,12766109
2025-10-06,7.929999828338623,7.929999828338623,7.119999885559082,7.380000114440918,21482875
2025-10-13,7.21999979019165,7.409999847412109,6.809999942779541,6.989999771118164,31563124
2025-10-20,7.070000171661377,7.25,6.900000095367432,7.010000228881836,7967860
2025-10-27,7.010000228881836,7.25,6.929999828338623,6.949999809265137,15245088
2025-11-03,6.949999809265137,7.289999961853027,6.71999979019165,6.840000152587891,33973819
2025-11-10,6.809999942779541,7.050000190734863,6.71999979019165,6.800000190734863,14317867
2025-11-17,6.75,6.800000190734863,6.150000095367432,6.210000038146973,20001331
2025-11-24,6.210000038146973,6.420000076293945,6.010000228881836,6.179999828338623,15900234
2025-12-01,6.110000133514404,6.380000114440918,5.889999866485596,6.230000019073486,18863290
2025-12-08,6.230000019073486,6.260000228881836,5.800000190734863,6.0,15372981
2025-12-15,6.0,6.050000190734863,5.650000095367432,5.800000190734863,16330926
2025-12-22,5.800000190734863,6.300000190734863,5.679999828338623,5.849999904632568,56490790
2025-12-29,5.849999904632568,6.230000019073486,5.650000095367432,5.949999809265137,25018972
2026-01-05,5.960000038146973,6.0,5.400000095367432,5.480000019073486,17307320
2026-01-12,5.5,5.5,5.119999885559082,5.230000019073486,21509593
2026-01-19,5.21999979019165,5.260000228881836,4.599999904632568,4.960000038146973,33996592
2026-01-26,4.960000038146973,5.050000190734863,4.199999809265137,4.309999942779541,45426007
2026-02-02,4.320000171661377,5.190000057220459,4.119999885559082,5.119999885559082,49239298
2026-02-09,5.239999771118164,6.590000152587891,5.110000133514404,5.460000038146973,86408780
2026-02-16,5.389999866485596,5.5,4.949999809265137,5.019999980926514,20995328
2026-02-23,5.050000190734863,5.289999961853027,4.869999885559082,5.119999885559082,21155553
2026-03-02,5.0,5.21999979019165,4.840000152587891,4.980000019073486,5057042
