Date,open,high,low,close,volume
2025-12-17,1631.9000244140625,1635.0,1595.699951171875,1607.4000244140625,446737
2025-12-18,1601.5,1617.199951171875,1582.0,1600.199951171875,225620
2025-12-19,1614.5,1630.0,1599.5,1624.0999755859375,413389
2025-12-22,1639.0,1639.0,1600.0,1603.0999755859375,461227
2025-12-23,1619.0,1619.800048828125,1596.0,1604.800048828125,565356
2025-12-24,1612.0,1628.9000244140625,1592.9000244140625,1618.0,955987
2025-12-26,1602.9000244140625,1649.9000244140625,1592.300048828125,1609.5999755859375,1476794
2025-12-29,1609.5999755859375,1612.4000244140625,1586.0,1591.0,238886
2025-12-30,1591.9000244140625,1592.0,1555.699951171875,1569.5999755859375,576889
2025-12-31,1581.4000244140625,1600.5999755859375,1565.0,1594.800048828125,450701
2026-01-01,1600.0,1615.199951171875,1584.0999755859375,1604.0999755859375,723300
2026-01-02,1601.0,1622.800048828125,1600.5,1618.800048828125,225652
2026-01-05,1620.0,1675.0,1610.199951171875,1667.0999755859375,906033
2026-01-06,1675.4000244140625,1676.9000244140625,1648.0,1653.199951171875,448673
2026-01-07,1654.0,1657.199951171875,1601.300048828125,1619.5,518308
2026-01-08,1617.0,1640.800048828125,1580.199951171875,1589.4000244140625,443237
2026-01-09,1587.0,1592.0999755859375,1542.5,1564.0999755859375,991051
2026-01-12,1560.0,1562.9000244140625,1498.800048828125,1505.0999755859375,1414170
2026-01-13,1500.0,1526.800048828125,1495.5999755859375,1517.699951171875,965183
2026-01-14,1520.0,1520.800048828125,1476.0,1500.199951171875,948921
2026-01-15,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0
2026-01-16,1514.0,1553.300048828125,1511.9000244140625,1523.199951171875,886810
2026-01-19,1515.800048828125,1529.800048828125,1483.0,1505.800048828125,623988
2026-01-20,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530
2026-01-21,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375
2026-01-22,1452.0,1452.0,1410.0,1422.5999755859375,417800
2026-01-23,1429.800048828125,1429.800048828125,1373.199951171875,1388.800048828125,1453722
2026-01-27,1395.0,1406.199951171875,1351.199951171875,1392.0,1963109
2026-01-28,1395.0,1439.800048828125,1392.0999755859375,1422.0,771987
2026-01-29,1429.0,1441.0,1404.0,1427.5,773567
2026-01-30,1424.0999755859375,1470.0,1401.800048828125,1461.5,1053441
2026-02-02,1490.0,1494.5,1446.800048828125,1483.199951171875,710603
2026-02-03,1550.0,1600.0999755859375,1512.0999755859375,1543.300048828125,928635
2026-02-04,1543.300048828125,1543.4000244140625,1495.0999755859375,1533.5,444372
2026-02-05,1523.9000244140625,1535.0,1487.4000244140625,1526.800048828125,667604
2026-02-06,1520.0,1558.4000244140625,1507.4000244140625,1555.9000244140625,408504
2026-02-09,1563.0999755859375,1604.699951171875,1560.0,1589.199951171875,424658
2026-02-10,1593.0999755859375,1598.0,1574.0,1591.699951171875,271664
2026-02-11,1591.699951171875,1604.5,1571.0999755859375,1597.5,358504
2026-02-12,1594.9000244140625,1594.9000244140625,1560.0,1572.699951171875,439347
2026-02-13,1545.0,1549.9000244140625,1482.0999755859375,1519.0999755859375,2017539
2026-02-16,1495.300048828125,1539.5999755859375,1495.300048828125,1527.800048828125,601273
2026-02-17,1516.300048828125,1548.5999755859375,1512.0,1525.5999755859375,298593
2026-02-18,1529.699951171875,1539.199951171875,1504.4000244140625,1529.0999755859375,416492
2026-02-19,1537.0999755859375,1538.0,1485.0,1492.0,510802
2026-02-20,1478.4000244140625,1504.0,1472.0,1487.0,539352
2026-02-23,1491.0,1507.0,1477.5999755859375,1488.9000244140625,204003
2026-02-24,1477.800048828125,1483.0999755859375,1408.4000244140625,1425.5999755859375,1014229
2026-02-25,1427.0,1468.4000244140625,1413.300048828125,1420.699951171875,827326
2026-02-26,1426.9000244140625,1440.699951171875,1411.5999755859375,1428.5,521650
2026-02-27,1427.0999755859375,1436.9000244140625,1385.0,1393.0,962243
2026-03-02,1332.0,1387.800048828125,1332.0,1377.300048828125,863734
