Date,open,high,low,close,volume
2024-06-24,191.99000549316406,193.6999969482422,189.10000610351562,193.33999633789062,37608.0
2024-07-01,192.0500030517578,196.5,191.49000549316406,194.85000610351562,7839.0
2024-07-08,195.82000732421875,200.35000610351562,193.39999389648438,197.89999389648438,6745.0
2024-07-15,199.7899932861328,204.2100067138672,198.17999267578125,198.27000427246094,13627.0
2024-07-22,197.99000549316406,220.0,197.8800048828125,202.6699981689453,27567.0
2024-07-29,203.55999755859375,210.75,202.60000610351562,203.61000061035156,7937.0
2024-08-05,202.60000610351562,202.60000610351562,199.0,201.89999389648438,20060.0
2024-08-12,201.5399932861328,202.35000610351562,199.8300018310547,202.3000030517578,18788.0
2024-08-19,203.3000030517578,207.39999389648438,203.10000610351562,206.97999572753906,6495.0
2024-08-26,206.89999389648438,209.75,206.8000030517578,209.5,7248.0
2024-09-02,210.0399932861328,211.6199951171875,207.8699951171875,210.94000244140625,25878.0
2024-09-09,209.9499969482422,215.0,209.3000030517578,214.85000610351562,8687.0
2024-09-16,214.85000610351562,219.6999969482422,212.9600067138672,217.92999267578125,25060.0
2024-09-23,217.49000549316406,219.6999969482422,217.13999938964844,219.66000366210938,7440.0
2024-09-30,219.19000244140625,220.0,210.0500030517578,210.25999450683594,45763.0
2024-10-07,210.63999938964844,214.0,208.61000061035156,209.2100067138672,10558.0
2024-10-14,209.24000549316406,217.0,205.27000427246094,206.36000061035156,19131.0
2024-10-21,212.5500030517578,212.5500030517578,200.4499969482422,201.10000610351562,4689.0
2024-10-28,201.10000610351562,202.5,197.5399932861328,200.22000122070312,40824.0
2024-11-04,199.0,201.55999755859375,196.27999877929688,199.57000732421875,223462.0
2024-11-11,199.0,200.35000610351562,192.50999450683594,193.1300048828125,230729.0
2024-11-18,192.50999450683594,195.64999389648438,190.49000549316406,195.10000610351562,259743.0
2024-11-25,196.9600067138672,198.13999938964844,194.19000244140625,196.35000610351562,2756.0
2024-12-02,201.25999450683594,201.25999450683594,196.0399932861328,199.72999572753906,1994.0
2024-12-09,199.72999572753906,227.0,159.0,200.24000549316406,152492.0
2024-12-16,200.02000427246094,200.30999755859375,193.8699951171875,194.3000030517578,12853.0
2024-12-23,196.0399932861328,196.0399932861328,194.25999450683594,195.00999450683594,5864.0
2024-12-30,194.16000366210938,199.27000427246094,193.0,198.00999450683594,43418.0
2025-01-06,197.35000610351562,197.42999267578125,194.75999450683594,195.97999572753906,480436.0
2025-01-13,194.35000610351562,195.00999450683594,191.4199981689453,192.05999755859375,307301.0
2025-01-20,192.32000732421875,195.2899932861328,191.55999755859375,193.3800048828125,8962.0
2025-01-27,193.2899932861328,197.77000427246094,190.6199951171875,196.92999267578125,6741.0
2025-02-03,196.27999877929688,197.24000549316406,194.27999877929688,195.1699981689453,1760.0
2025-02-10,195.57000732421875,195.7100067138672,189.6999969482422,191.14999389648438,2117.0
2025-02-17,190.2100067138672,191.2100067138672,188.3300018310547,189.2899932861328,2011.0
2025-02-24,188.6300048828125,188.6300048828125,182.13999938964844,182.13999938964844,10584.0
2025-03-03,182.14999389648438,185.14999389648438,179.3300018310547,184.57000732421875,6430.0
2025-03-10,184.5,185.63999938964844,182.16000366210938,182.25,2883.0
2025-03-17,183.5500030517578,190.50999450683594,182.9499969482422,190.1199951171875,539.0
2025-03-24,190.8000030517578,193.7100067138672,190.38999938964844,191.1699981689453,3166.0
2025-03-31,191.1699981689453,193.86000061035156,186.25,186.8699951171875,1580.0
2025-04-07,186.8300018310547,188.19000244140625,180.0399932861328,187.39999389648438,5177.0
2025-04-14,187.39999389648438,194.27000427246094,187.39999389648438,194.25999450683594,1101.0
2025-04-21,200.10000610351562,200.10000610351562,194.3800048828125,195.83999633789062,4146.0
2025-04-28,195.6999969482422,199.11000061035156,195.6999969482422,197.0,1605.0
2025-05-05,197.99000549316406,198.52000427246094,194.2899932861328,195.11000061035156,4249.0
2025-05-12,197.83999633789062,202.6199951171875,197.83999633789062,202.41000366210938,8535.0
2025-05-19,202.99000549316406,203.35000610351562,198.39999389648438,201.0399932861328,1426.0
2025-05-26,201.99000549316406,202.6199951171875,199.39999389648438,199.75,1807.0
2025-06-02,199.5,201.1300048828125,198.19000244140625,201.1199951171875,2287.0
2025-06-09,200.8000030517578,203.4600067138672,198.86000061035156,200.44000244140625,4445.0
2025-06-16,200.47999572753906,202.1199951171875,200.36000061035156,201.9600067138672,1961.0
2025-06-23,200.4199981689453,206.3300018310547,200.17999267578125,206.19000244140625,4814.0
2025-06-30,205.89999389648438,207.02999877929688,204.6999969482422,206.41000366210938,4450.0
2025-07-07,207.08999633789062,211.3699951171875,204.50999450683594,204.94000244140625,41160.0
2025-07-14,205.9600067138672,206.72000122070312,204.1199951171875,205.0,1460.0
2025-07-21,204.47000122070312,205.38999938964844,202.75999450683594,203.1699981689453,18371.0
2025-07-28,203.13999938964844,205.24000549316406,202.07000732421875,202.69000244140625,1436.0
2025-08-04,203.6999969482422,210.07000732421875,200.86000061035156,201.25,3465.0
2025-08-11,200.86000061035156,204.1699981689453,200.60000610351562,204.0800018310547,2758.0
2025-08-18,206.77000427246094,215.0,206.66000366210938,208.30999755859375,19384.0
2025-08-25,208.41000366210938,209.22000122070312,207.0,207.24000549316406,107359.0
2025-09-01,208.22000122070312,211.6699981689453,207.64999389648438,209.69000244140625,7392.0
2025-09-08,210.27000427246094,211.66000366210938,208.9600067138672,211.17999267578125,20063.0
2025-09-15,210.50999450683594,212.1999969482422,209.67999267578125,211.49000549316406,54223.0
2025-09-22,210.64999389648438,211.47000122070312,204.72999572753906,204.83999633789062,7845.0
2025-09-29,205.42999267578125,205.42999267578125,203.7100067138672,205.35000610351562,4637.0
2025-10-06,205.0,209.00999450683594,204.8000030517578,208.35000610351562,12249.0
2025-10-13,208.07000732421875,213.19000244140625,206.77999877929688,212.5500030517578,13730.0
2025-10-20,213.58999633789062,215.99000549316406,213.07000732421875,214.35000610351562,2520.0
2025-10-27,213.0399932861328,214.41000366210938,211.35000610351562,211.35000610351562,2997.0
2025-11-03,211.02000427246094,211.4499969482422,209.30999755859375,210.36000061035156,1928.0
2025-11-10,210.88999938964844,214.6699981689453,210.5,214.11000061035156,2059.0
2025-11-17,213.72999572753906,215.7100067138672,213.00999450683594,214.8000030517578,27307.0
2025-11-24,215.11000061035156,216.44000244140625,213.3699951171875,215.52000427246094,6265.0
2025-12-01,215.8000030517578,216.5,214.08999633789062,216.49000549316406,2734.0
2025-12-08,216.0,216.02000427246094,212.9600067138672,214.77999877929688,14813.0
2025-12-15,214.77999877929688,215.75999450683594,213.69000244140625,214.19000244140625,7555.0
2025-12-22,215.86000061035156,216.92999267578125,214.2100067138672,215.77999877929688,5381.0
2025-12-29,215.5,216.92999267578125,214.0500030517578,216.92999267578125,3374.0
2026-01-05,217.0,219.10000610351562,214.3300018310547,214.3699951171875,11182.0
2026-01-12,214.5,215.86000061035156,213.6999969482422,214.49000549316406,4153.0
2026-01-19,212.80999755859375,213.4600067138672,208.02999877929688,209.6300048828125,14280.0
2026-01-26,209.6300048828125,210.3800048828125,205.41000366210938,205.97999572753906,8705.0
2026-02-02,205.97999572753906,213.02999877929688,205.75,210.2100067138672,4504.0
2026-02-09,211.57000732421875,213.82000732421875,210.08999633789062,210.10000610351562,10256.0
2026-02-16,211.14999389648438,213.61000061035156,210.10000610351562,211.58999633789062,4365.0
2026-02-23,212.63999938964844,213.05999755859375,210.11000061035156,210.30999755859375,823.0
2026-03-02,207.24000549316406,207.97999572753906,205.66000366210938,207.4499969482422,1157.0
