Date,open,high,low,close,volume
2026-01-22,60.0,60.79999923706055,58.29999923706055,58.79999923706055,24699608
2026-01-23,58.91999816894531,59.099998474121094,56.0,56.349998474121094,13721630
2026-01-27,56.900001525878906,57.20000076293945,54.36000061035156,56.220001220703125,21487457
2026-01-28,56.97999954223633,58.22999954223633,56.66999816894531,57.86000061035156,12667950
2026-01-29,58.099998474121094,58.220001220703125,55.68000030517578,56.33000183105469,12372939
2026-01-30,54.86000061035156,55.84000015258789,53.779998779296875,55.09000015258789,15039929
2026-02-02,57.43000030517578,58.04999923706055,54.79999923706055,56.13999938964844,18171506
2026-02-03,59.0,59.02000045776367,56.20000076293945,56.75,14322813
2026-02-04,56.560001373291016,58.400001525878906,55.779998779296875,57.88999938964844,16962067
2026-02-05,58.0,61.25,57.779998779296875,60.0,69025688
2026-02-06,60.20000076293945,60.900001525878906,58.70000076293945,60.18000030517578,25670073
2026-02-09,61.630001068115234,68.12999725341797,60.810001373291016,64.61000061035156,211127603
2026-02-10,65.11000061035156,66.58999633789062,63.83000183105469,64.73999786376953,60406866
2026-02-11,64.9000015258789,65.1500015258789,61.5,62.099998474121094,31690213
2026-02-12,62.15999984741211,62.81999969482422,61.349998474121094,61.900001525878906,25495566
2026-02-13,61.20000076293945,63.54999923706055,59.810001373291016,62.869998931884766,42807925
2026-02-16,62.599998474121094,63.31999969482422,61.70000076293945,62.290000915527344,17321352
2026-02-17,62.0099983215332,64.38999938964844,61.81999969482422,63.36000061035156,33109815
2026-02-18,63.63999938964844,63.7400016784668,62.150001525878906,62.65999984741211,13663260
2026-02-19,62.849998474121094,64.33000183105469,60.45000076293945,61.41999816894531,23073330
2026-02-20,60.939998626708984,61.400001525878906,59.599998474121094,59.970001220703125,11690341
2026-02-23,60.849998474121094,61.779998779296875,58.709999084472656,59.709999084472656,13469344
2026-02-24,59.689998626708984,59.70000076293945,58.22999954223633,58.720001220703125,10094766
2026-02-25,58.97999954223633,59.29999923706055,57.849998474121094,58.369998931884766,8911474
2026-02-26,58.79999923706055,61.91999816894531,58.41999816894531,60.18000030517578,28904645
2026-02-27,60.5,60.959999084472656,59.599998474121094,59.97999954223633,12081287
2026-03-02,56.650001525878906,57.869998931884766,55.70000076293945,56.34000015258789,18431968
