Date,open,high,low,close,volume
2024-11-11,408.79998779296875,425.29998779296875,385.29998779296875,388.8500061035156,1426171
2024-11-18,387.0,419.70001220703125,376.8999938964844,413.8500061035156,987022
2024-11-25,425.0,427.1000061035156,403.0,424.3999938964844,1319319
2024-12-02,426.04998779296875,429.70001220703125,390.95001220703125,395.1000061035156,1591324
2024-12-09,395.0,413.70001220703125,377.25,399.29998779296875,2071492
2024-12-16,400.25,418.0,380.0,387.70001220703125,1855626
2024-12-23,388.6499938964844,395.0,374.0,385.6000061035156,519319
2024-12-30,387.8999938964844,388.0,371.25,386.45001220703125,768937
2025-01-06,387.0,387.45001220703125,345.1000061035156,348.20001220703125,1027882
2025-01-13,348.20001220703125,353.0,315.5,347.75,778093
2025-01-20,351.3999938964844,367.45001220703125,322.79998779296875,326.8999938964844,755791
2025-01-27,321.95001220703125,362.04998779296875,307.04998779296875,348.1499938964844,4484910
2025-02-03,346.1499938964844,371.0,333.0,346.8500061035156,1095035
2025-02-10,347.0,353.0,301.70001220703125,307.25,807096
2025-02-17,307.25,326.54998779296875,299.3500061035156,319.04998779296875,640926
2025-02-24,314.25,324.6499938964844,295.3999938964844,301.75,607334
2025-03-03,306.29998779296875,309.8999938964844,278.20001220703125,285.1000061035156,1718436
2025-03-10,285.6000061035156,292.0,273.20001220703125,282.70001220703125,759863
2025-03-17,282.70001220703125,298.5,265.1000061035156,295.54998779296875,1021871
2025-03-24,297.8999938964844,298.0,271.6000061035156,278.54998779296875,1651530
2025-03-31,278.54998779296875,308.0,278.54998779296875,294.45001220703125,907236
2025-04-07,255.60000610351562,296.95001220703125,255.60000610351562,292.25,679455
2025-04-14,292.25,305.5,291.3999938964844,300.3500061035156,633824
2025-04-21,304.0,317.0,288.70001220703125,291.04998779296875,832788
2025-04-28,293.95001220703125,295.1499938964844,271.70001220703125,273.0,608418
2025-05-05,272.6000061035156,289.0,265.0,283.45001220703125,793667
2025-05-12,294.95001220703125,315.3999938964844,289.6000061035156,306.1000061035156,1420734
2025-05-19,306.04998779296875,350.0,306.04998779296875,339.25,2003880
2025-05-26,345.0,356.0,324.54998779296875,326.54998779296875,1581540
2025-06-02,326.8999938964844,328.0,304.1499938964844,305.3500061035156,1041350
2025-06-09,307.79998779296875,319.0,289.95001220703125,299.75,1282183
2025-06-16,299.8500061035156,301.95001220703125,282.1000061035156,288.20001220703125,649863
2025-06-23,285.0,294.0,279.54998779296875,290.6499938964844,991262
2025-06-30,292.3500061035156,299.95001220703125,286.29998779296875,289.70001220703125,1135722
2025-07-07,289.70001220703125,295.8999938964844,285.0,285.5,1623127
2025-07-14,287.6499938964844,303.95001220703125,280.0,293.95001220703125,3492115
2025-07-21,295.0,295.1000061035156,279.70001220703125,281.25,1950347
2025-07-28,282.8999938964844,295.0,275.1499938964844,283.3999938964844,1610586
2025-08-04,286.0,294.8999938964844,258.0,263.1499938964844,1867031
2025-08-11,263.1499938964844,264.04998779296875,239.5,243.5,977646
2025-08-18,246.9499969482422,262.70001220703125,242.25,256.6499938964844,1350573
2025-08-25,257.6499938964844,266.20001220703125,242.0,243.1999969482422,994599
2025-09-01,244.39999389648438,257.0,243.38999938964844,249.0,555865
2025-09-08,250.89999389648438,258.29998779296875,248.41000366210938,252.19000244140625,613713
2025-09-15,253.89999389648438,264.6700134277344,252.52000427246094,259.5,1048414
2025-09-22,260.0,262.0,242.5500030517578,244.85000610351562,820791
2025-09-29,246.8000030517578,262.8500061035156,245.0,258.8299865722656,651649
2025-10-06,260.70001220703125,261.5400085449219,242.91000366210938,245.3000030517578,793834
2025-10-13,245.2899932861328,245.2899932861328,219.3300018310547,221.58999633789062,1154094
2025-10-20,226.0,241.0,221.83999633789062,231.00999450683594,953915
2025-10-27,233.3000030517578,240.10000610351562,230.3000030517578,236.57000732421875,658300
2025-11-03,238.9499969482422,240.39999389648438,198.00999450683594,201.2899932861328,2489973
2025-11-10,198.0,204.0,190.0,202.88999938964844,1517360
2025-11-17,204.22999572753906,205.52000427246094,191.25,192.10000610351562,734919
2025-11-24,195.0,195.0,183.9499969482422,186.8000030517578,602716
2025-12-01,187.10000610351562,188.99000549316406,170.0500030517578,170.5800018310547,780216
2025-12-08,172.0,176.69000244140625,164.17999267578125,173.0,846248
2025-12-15,172.0,184.89999389648438,165.39999389648438,183.58999633789062,632256
2025-12-22,182.14999389648438,204.7899932861328,182.14999389648438,195.8699951171875,701987
2025-12-29,197.5,197.67999267578125,184.47000122070312,191.27000427246094,611172
2026-01-05,192.99000549316406,193.11000061035156,171.02000427246094,171.9499969482422,515336
2026-01-12,171.60000610351562,176.00999450683594,168.0,168.47000122070312,499742
2026-01-19,168.47000122070312,172.3800048828125,152.50999450683594,153.8800048828125,1153138
2026-01-26,153.8800048828125,159.67999267578125,150.0399932861328,152.27000427246094,780249
2026-02-02,152.27000427246094,168.8800048828125,146.4499969482422,155.8800048828125,2097089
2026-02-09,157.75,170.35000610351562,152.85000610351562,153.6199951171875,1046862
2026-02-16,153.6199951171875,166.5,151.1999969482422,165.05999755859375,782765
2026-02-23,165.24000549316406,168.5500030517578,153.1199951171875,157.3699951171875,1033339
2026-03-02,147.10000610351562,155.0,147.10000610351562,153.00999450683594,141778
