Date,open,high,low,close,volume
2024-09-02,4295.434948720028,4426.748185722878,4262.75576190865,4320.90185546875,268566
2024-09-09,4277.627891066384,4396.207909691805,4187.300501058331,4313.93798828125,412322
2024-09-16,4317.718353456837,4335.326459255891,4201.1779515912785,4272.455078125,239287
2024-09-23,4247.784035172322,4420.878747612599,4247.784035172322,4267.8291015625,197950
2024-09-30,4277.628201136064,4375.068786665258,4135.969169018705,4235.2001953125,329872
2024-10-07,4190.384082942335,4247.784076112599,4038.8766625332905,4053.152099609375,557265
2024-10-14,4053.1521717790843,4252.75813787406,3975.358834469476,4142.1865234375,295312
2024-10-21,4128.657233388782,4133.382520265138,3757.2495877590286,3877.421142578125,151327
2024-10-28,3876.7746281274476,3928.4542961101943,3680.7497836433827,3832.6552734375,382990
2024-11-04,3829.969379559847,3843.050866136669,3577.887855726076,3639.117431640625,574864
2024-11-11,3639.117480863476,3639.117480863476,3400.465716561187,3413.0498046875,286058
2024-11-18,3413.0498290831047,3541.4782527568095,3319.638463328504,3397.182861328125,141507
2024-11-25,3415.039296428638,3531.480360184685,3409.518366126424,3481.044189453125,220644
2024-12-02,3520.686881841182,3580.275137212899,3394.6458817974585,3409.468505859375,258240
2024-12-09,3413.19907798111,3558.339896409949,3413.19907798111,3470.44970703125,566517
2024-12-16,3501.686242373918,3538.493739807962,3332.4711367519435,3345.20458984375,217327
2024-12-23,3345.25431853396,3441.9983472239987,3263.034426260719,3402.703857421875,304632
2024-12-30,3420.610260129336,3428.0214508857644,3330.780022086101,3364.155517578125,369951
2025-01-06,3364.105712452504,3448.116289161177,3302.726772513313,3346.64697265625,126285
2025-01-13,3339.6833946470633,3524.8152546962297,3258.010688493052,3483.282470703125,152964
2025-01-20,3520.8858201056023,3698.5069108368775,3465.47566398545,3606.139892578125,288568
2025-01-27,3581.270071444529,3695.472843408011,3562.0206476623466,3650.508056640625,330707
2025-02-03,3637.9734141802523,3754.9616637778568,3599.9224207177435,3650.95556640625,129226
2025-02-10,3654.586598810096,3684.679215540741,3373.8548641977973,3423.5947265625,600916
2025-02-17,3378.9779449132734,3475.82155328417,3328.9893836503857,3376.44140625,161279
2025-02-24,3342.5186281337046,3342.717539001773,3088.8453393914147,3124.90673828125,158969
2025-03-03,3118.937936638275,3220.8050732710717,3077.2062424671294,3119.534912109375,140248
2025-03-10,3108.74126294838,3223.739916895531,3086.258748986573,3128.63720703125,68233
2025-03-17,3128.637399006642,3441.9985375398987,3112.5715203220757,3311.431396484375,233589
2025-03-24,3313.2218551681153,3417.725349354094,3284.074248703233,3334.26171875,174336
2025-03-31,3334.2619532069366,3341.971632030758,3135.3024996889594,3174.0498046875,52625
2025-04-07,3060.991027490138,3175.3429186658086,3011.4500776586588,3152.263671875,225233
2025-04-14,3152.2637086221393,3233.0909832021944,3119.08712400019,3131.124267578125,82581
2025-04-21,3143.459637260148,3198.273061211662,3075.9130031932996,3160.669677734375,729048
2025-04-28,3166.439536425415,3241.0493275758727,3078.897381475545,3096.107421875,156426
2025-05-05,3078.2011196474778,3202.2522857464555,3063.975470673837,3093.222412109375,153544
2025-05-12,3115.207413201799,3336.4502120127863,3115.207413201799,3292.480224609375,212335
2025-05-19,3311.082979513946,3366.3938022547136,3181.3615187974506,3298.84716796875,507520
2025-05-26,3331.4763829775325,3601.1660121398177,3272.882922635359,3479.701171875,461905
2025-06-02,3477.8110019720875,3531.530050629551,3388.8762296762284,3483.77978515625,151322
2025-06-09,3531.53023170248,3531.53023170248,3352.367150123433,3425.8828125,380696
2025-06-16,3412.1544894290605,3444.88322105705,3183.3511271641382,3252.589111328125,785387
2025-06-23,3235.0805614948463,3343.9112802838067,3235.0805614948463,3314.763916015625,258467
2025-06-30,3322.622724447619,3337.743593661441,3232.096177164765,3298.84716796875,260038
2025-07-07,3298.8472012109937,3511.0372566950036,3267.2126006302765,3342.22021484375,381581
2025-07-14,3342.220185247106,3453.9359620880346,3313.5699766188363,3350.47705078125,182549
2025-07-21,3350.4770544963485,3365.697500616095,3207.2262540665756,3241.944580078125,182253
2025-07-28,3233.090966363137,3271.8880579594947,3073.9234110960288,3078.698486328125,138162
2025-08-04,3074.918177875956,3196.979747038975,3009.261561978249,3072.53076171875,269335
2025-08-11,3071.933863304114,3257.861369475745,3032.141973883076,3102.374755859375,420354
2025-08-18,3128.63723461579,3133.113822073905,3053.0326464342957,3091.53125,212587
2025-08-25,3083.871517633155,3105.657480561167,2985.48616539619,3040.39892578125,352821
2025-09-01,3083.871489438622,3123.663379624927,3026.372159545327,3036.51904296875,257560
2025-09-08,3041.0,3111.60009765625,3002.0,3087.89990234375,310292
2025-09-15,3087.89990234375,3160.0,3055.10009765625,3074.89990234375,272032
2025-09-22,3086.0,3115.0,3034.0,3069.89990234375,595865
2025-09-29,3069.89990234375,3270.5,3045.0,3224.300048828125,1124560
2025-10-06,3210.0,3295.0,3150.60009765625,3271.89990234375,437196
2025-10-13,3232.0,3394.39990234375,3186.0,3302.800048828125,459858
2025-10-20,3340.39990234375,3366.39990234375,3287.0,3360.199951171875,147757
2025-10-27,3377.0,3403.0,3241.199951171875,3249.89990234375,301589
2025-11-03,3258.0,3346.39990234375,3220.0,3256.199951171875,231874
2025-11-10,3330.0,3740.300048828125,3290.0,3693.0,1085404
2025-11-17,3693.0,3851.0,3660.5,3698.699951171875,416964
2025-11-24,3691.0,3885.699951171875,3652.5,3862.60009765625,385315
2025-12-01,3898.699951171875,3920.0,3720.10009765625,3765.800048828125,235247
2025-12-08,3784.39990234375,3831.89990234375,3618.89990234375,3749.800048828125,163079
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3803.89990234375,219768
2025-12-22,3805.89990234375,3999.0,3792.0,3884.300048828125,341501
2025-12-29,3897.0,4099.89990234375,3756.800048828125,4089.699951171875,599448
2026-01-05,4090.10009765625,4168.7001953125,3920.0,3953.699951171875,492882
2026-01-12,3950.0,4043.699951171875,3819.0,3948.0,214037
2026-01-19,3915.0,3915.0,3692.10009765625,3729.89990234375,265301
2026-01-26,3729.89990234375,4143.89990234375,3668.10009765625,3996.39990234375,286067
2026-02-02,3978.800048828125,4206.10009765625,3841.89990234375,3882.699951171875,242538
2026-02-09,3904.89990234375,4200.0,3828.60009765625,3861.800048828125,282936
2026-02-16,3861.800048828125,4045.0,3820.0,3949.0,250244
2026-02-23,3955.5,3974.60009765625,3811.60009765625,3851.60009765625,141284
2026-03-02,3662.0,3830.800048828125,3662.0,3738.89990234375,47310
