Date,open,high,low,close,volume
2025-01-20,2614.4277561684967,2614.4277561684967,2411.522216796875,2411.522216796875,1069.0
2025-01-27,2290.948448984602,2387.4773670607133,2088.542805607132,2303.0458984375,2561.0
2025-02-03,2368.481715379563,2599.43117770657,2199.518688828636,2598.431396484375,1689.0
2025-02-10,2559.4398466008843,2559.4398466008843,2227.8625125462413,2228.812255859375,1996.0
2025-02-17,2199.5186217677174,2350.4855817163198,2049.5514430108274,2291.298583984375,829.0
2025-02-24,2291.298595525816,2359.4836243266273,2189.52082087937,2273.50244140625,2436.0
2025-03-03,2272.5027417937713,2389.4771460128086,2103.5397134773843,2338.58837890625,444.0
2025-03-10,2329.490058182317,2455.512519803997,2252.706817747539,2339.837890625,463.0
2025-03-17,2385.0780305601143,2498.4531163565407,2274.5021367391478,2369.031494140625,11913.0
2025-03-24,2396.0755964503533,2454.462717846947,2309.494451416068,2330.98974609375,13378.0
2025-03-31,2330.9897331855054,2519.448478502026,2314.7432896237365,2403.423828125,3991.0
2025-04-07,2203.21766750935,2487.255589352805,2203.21766750935,2352.18505859375,20249.0
2025-04-14,2367.4817483903557,2531.2459485533773,2367.4817483903557,2484.85595703125,10788.0
2025-04-21,2540.244052055446,2589.6331443449826,2374.5803605798533,2440.56591796875,18693.0
2025-04-28,2374.480348867692,2498.3531418537386,2336.988553885571,2398.47509765625,18214.0
2025-05-05,2410.8723349791894,2422.0700799069486,2129.5339974570693,2327.290771484375,1702.0
2025-05-12,2376.179927504919,2545.442933360007,2356.5843624514077,2525.647216796875,17400.0
2025-05-19,2525.447293236736,2642.7216759800162,2434.467204683869,2516.649169921875,9719.0
2025-05-26,2512.950085609407,2620.4265662949097,2419.4705419434113,2582.73486328125,3447.0
2025-06-02,2574.236772677345,2678.313852787784,2511.5505380607287,2629.824462890625,9425.0
2025-06-09,2698.4095125279564,3320.1733555529963,2579.435547359069,2880.669677734375,12557.0
2025-06-16,2995.7442595698258,3173.3054965184024,2769.3938958273393,2823.382080078125,11456.0
2025-06-23,2814.384052429688,3088.3240987407835,2777.492224119754,3027.537353515625,5005.0
2025-06-30,3031.036470046017,3056.3309820119357,2929.958742019627,2972.349365234375,3026.0
2025-07-07,2980.447861706891,3024.238083419564,2844.377541439355,2854.875244140625,7507.0
2025-07-14,2855.375072246614,3040.234516228819,2750.4981232853224,2973.94921875,1771.0
2025-07-21,2945.1554593017177,3003.342675366545,2849.3763731007502,2885.768310546875,4947.0
2025-07-28,2885.7683452815704,2917.361528696719,2689.511491859366,2705.2080078125,2421.0
2025-08-04,2703.3082735568796,2775.392595298765,2579.3354054671654,2600.330810546875,2040.0
2025-08-11,2659.517926704717,2659.517926704717,2239.5097692253826,2338.7880859375,5956.0
2025-08-18,2259.699951171875,2583.800048828125,2251.60009765625,2499.5,2552.0
2025-08-25,2499.5,2509.800048828125,2414.0,2435.39990234375,788.0
2025-09-01,2409.0,2580.0,2409.0,2525.800048828125,1076.0
2025-09-08,2569.89990234375,2640.0,2496.10009765625,2566.0,1217.0
2025-09-15,2580.0,2622.0,2514.0,2551.39990234375,1026.0
2025-09-22,2510.10009765625,2626.89990234375,2480.0,2498.39990234375,1343.0
2025-09-29,2540.10009765625,2991.0,2440.199951171875,2734.300048828125,2439.0
2025-10-06,2740.10009765625,2741.0,2540.0,2566.800048828125,741.0
2025-10-13,2658.0,2675.0,2503.0,2633.39990234375,1382.0
2025-10-20,2640.0,2698.0,2540.10009765625,2562.199951171875,471.0
2025-10-27,2620.0,2670.0,2545.10009765625,2560.199951171875,1380.0
2025-11-03,2560.39990234375,2620.0,2304.0,2443.300048828125,913.0
2025-11-10,2443.300048828125,2547.0,2350.0,2415.300048828125,1421.0
2025-11-17,2353.0,2470.89990234375,2302.10009765625,2380.699951171875,1228.0
2025-11-24,2379.0,2379.0,2226.0,2306.0,1424.0
2025-12-01,2397.89990234375,2398.0,2227.10009765625,2283.800048828125,1586.0
2025-12-08,2252.0,2338.0,2211.199951171875,2261.89990234375,1272.0
2025-12-15,2250.0,2287.10009765625,2136.0,2227.300048828125,598.0
2025-12-22,2227.39990234375,2265.60009765625,2146.0,2243.300048828125,1636.0
2025-12-29,2248.0,2399.800048828125,2111.0,2232.89990234375,891.0
2026-01-05,2249.89990234375,2295.0,2100.0,2172.5,676.0
2026-01-12,2152.0,2269.5,2104.300048828125,2208.5,1371.0
2026-01-19,2219.5,2298.699951171875,2091.10009765625,2150.0,352.0
2026-01-26,2150.0,2275.0,1911.0,1994.0999755859375,2156.0
2026-02-02,1993.9000244140625,2099.89990234375,1930.0,1996.199951171875,1576.0
2026-02-09,2002.5999755859375,2016.9000244140625,1850.0,1957.5,3112.0
2026-02-16,1946.0,1986.9000244140625,1894.0999755859375,1909.5,755.0
2026-02-23,1910.0,2198.0,1805.0999755859375,1902.4000244140625,2350.0
2026-03-02,1911.9000244140625,1911.9000244140625,1835.0,1850.0,274.0
