Date,open,high,low,close,volume
2024-06-17,150.17999267578125,152.75,141.55999755859375,148.1300048828125,17263613
2024-06-24,147.07000732421875,154.1999969482422,141.6999969482422,144.16000366210938,24721802
2024-07-01,146.3000030517578,150.25,144.0,148.14999389648438,10038313
2024-07-08,148.13999938964844,152.33999633789062,145.5,147.7899932861328,14681945
2024-07-15,149.35000610351562,149.35000610351562,140.10000610351562,142.75999450683594,7305420
2024-07-22,140.75999450683594,152.05999755859375,135.8000030517578,146.4600067138672,17563758
2024-07-29,147.0,152.19000244140625,144.39999389648438,146.74000549316406,15723532
2024-08-05,144.0,144.24000549316406,119.30999755859375,119.77999877929688,50602889
2024-08-12,119.77999877929688,123.9000015258789,115.11000061035156,118.95999908447266,35353644
2024-08-19,120.9000015258789,134.5,118.69999694824219,131.8000030517578,31189685
2024-08-26,133.41000366210938,137.69000244140625,130.6300048828125,134.47000122070312,30733991
2024-09-02,135.35000610351562,135.35000610351562,128.75999450683594,129.9499969482422,17243077
2024-09-09,129.0,134.38999938964844,127.62000274658203,132.35000610351562,15888657
2024-09-16,132.35000610351562,134.11000061035156,125.01000213623047,126.01000213623047,14479535
2024-09-23,126.0199966430664,127.30000305175781,121.4000015258789,121.95999908447266,17753084
2024-09-30,122.5,122.94000244140625,116.25,117.98999786376953,9463429
2024-10-07,118.0999984741211,127.12999725341797,112.29000091552734,126.33999633789062,19546152
2024-10-14,126.80000305175781,127.4000015258789,121.0,123.2699966430664,10309100
2024-10-21,124.0,124.30000305175781,112.5,114.58999633789062,11909729
2024-10-28,115.36000061035156,120.41000366210938,112.77999877929688,119.91000366210938,9245484
2024-11-04,120.0,122.87000274658203,115.4000015258789,121.63999938964844,16150454
2024-11-11,122.3499984741211,125.3499984741211,115.66999816894531,121.76000213623047,20955358
2024-11-18,123.0,127.30000305175781,118.5199966430664,125.0,24475684
2024-11-25,127.0,131.9600067138672,125.0,130.58999633789062,15386837
2024-12-02,130.8800048828125,138.4499969482422,129.27999877929688,137.82000732421875,20909392
2024-12-09,138.5500030517578,150.6199951171875,138.0500030517578,147.72999572753906,44454275
2024-12-16,147.72999572753906,159.0,147.11000061035156,153.36000061035156,44656624
2024-12-23,153.99000549316406,155.99000549316406,148.5,149.5,12328143
2024-12-30,148.97999572753906,162.39999389648438,147.5399932861328,159.02000427246094,23065085
2025-01-06,159.5,160.5399932861328,136.9600067138672,140.35000610351562,16374381
2025-01-13,137.0,144.47999572753906,134.0500030517578,139.7899932861328,11629775
2025-01-20,141.0,148.39999389648438,135.0500030517578,135.63999938964844,14649815
2025-01-27,134.99000549316406,144.3000030517578,125.4000015258789,142.05999755859375,14476161
2025-02-03,141.0,154.72000122070312,137.1999969482422,138.91000366210938,40015175
2025-02-10,138.5,139.08999633789062,124.83000183105469,130.0,15009638
2025-02-17,129.49000549316406,135.8800048828125,121.80000305175781,131.57000732421875,16343073
2025-02-24,130.92999267578125,131.1999969482422,120.4000015258789,121.70999908447266,9909534
2025-03-03,122.0,131.5500030517578,117.51000213623047,129.00999450683594,16555454
2025-03-10,130.75,131.7899932861328,122.19000244140625,127.55000305175781,10146547
2025-03-17,129.05999755859375,139.89999389648438,126.5999984741211,139.13999938964844,14562605
2025-03-24,140.5,143.89999389648438,127.0999984741211,128.41000366210938,23381344
2025-03-31,128.41000366210938,144.35000610351562,127.80999755859375,136.8300018310547,20555193
2025-04-07,121.01000213623047,141.77999877929688,121.01000213623047,139.75,11792330
2025-04-14,139.75,144.17999267578125,139.60000610351562,142.33999633789062,8192228
2025-04-21,142.74000549316406,148.08999633789062,136.61000061035156,139.47000122070312,17025939
2025-04-28,137.5,143.5,134.50999450683594,137.8300018310547,8128713
2025-05-05,137.77999877929688,141.8000030517578,128.08999633789062,129.75,12151010
2025-05-12,138.0,141.60000610351562,136.0,140.3300018310547,7769426
2025-05-19,141.02999877929688,141.5,135.0,138.58999633789062,6835433
2025-05-26,139.63999938964844,145.8000030517578,137.10000610351562,139.3300018310547,20423818
2025-06-02,140.89999389648438,142.5,137.91000366210938,140.9199981689453,13922688
2025-06-09,141.89999389648438,142.75,134.10000610351562,138.57000732421875,7542582
2025-06-16,138.47999572753906,140.1999969482422,132.57000732421875,133.77000427246094,10009658
2025-06-23,132.60000610351562,140.38999938964844,132.60000610351562,138.6199951171875,9770957
2025-06-30,138.89999389648438,141.25,137.30999755859375,138.52000427246094,6470876
2025-07-07,139.38999938964844,161.0,137.8699951171875,153.3800048828125,51706749
2025-07-14,152.3000030517578,156.9499969482422,150.5399932861328,154.5800018310547,15081347
2025-07-21,155.0,158.89999389648438,152.0,153.42999267578125,15514883
2025-07-28,153.0,154.86000061035156,146.10000610351562,146.88999938964844,7342357
2025-08-04,147.0500030517578,148.8000030517578,141.1199951171875,143.30999755859375,9576456
2025-08-11,145.0,149.42999267578125,141.0500030517578,145.25,14400778
2025-08-18,150.0,174.89999389648438,148.3000030517578,169.4499969482422,55215154
2025-08-25,170.52000427246094,174.89999389648438,163.89999389648438,165.8300018310547,27385349
2025-09-01,166.3000030517578,177.9499969482422,164.66000366210938,175.1699981689453,41978573
2025-09-08,176.0,180.67999267578125,171.5,175.3699951171875,26651349
2025-09-15,175.94000244140625,178.89999389648438,170.5,172.89999389648438,15609626
2025-09-22,173.5,173.75,165.10000610351562,165.86000061035156,11931374
2025-09-29,165.39999389648438,173.67999267578125,160.99000549316406,173.24000549316406,14029454
2025-10-06,174.17999267578125,174.1999969482422,163.5,164.42999267578125,8255888
2025-10-13,163.47000122070312,167.89999389648438,161.10000610351562,166.1199951171875,13741442
2025-10-20,166.89999389648438,169.83999633789062,165.1999969482422,166.4600067138672,7061742
2025-10-27,166.4600067138672,170.67999267578125,163.36000061035156,165.27000427246094,8380162
2025-11-03,165.36000061035156,168.92999267578125,162.25,162.7100067138672,5168850
2025-11-10,162.38999938964844,163.6999969482422,154.55999755859375,156.52000427246094,15253434
2025-11-17,156.52000427246094,158.52999877929688,150.10000610351562,153.75,10440575
2025-11-24,152.75,159.89999389648438,147.1999969482422,158.27000427246094,13214762
2025-12-01,159.89999389648438,165.0,159.10000610351562,164.52999877929688,12654767
2025-12-08,164.88999938964844,167.8699951171875,157.97999572753906,162.89999389648438,11555439
2025-12-15,162.88999938964844,163.57000732421875,157.10000610351562,159.8300018310547,4800097
2025-12-22,160.69000244140625,166.5,160.3000030517578,161.5800018310547,5714901
2025-12-29,161.8000030517578,163.74000549316406,153.8000030517578,153.99000549316406,9391336
2026-01-05,153.99000549316406,157.6999969482422,144.6999969482422,149.8300018310547,30869795
2026-01-12,154.89999389648438,155.99000549316406,141.58999633789062,142.32000732421875,25361436
2026-01-19,141.7100067138672,142.6699981689453,123.55000305175781,124.02999877929688,23326163
2026-01-26,124.02999877929688,133.8300018310547,122.12000274658203,127.98999786376953,20454878
2026-02-02,128.0,133.3000030517578,124.5199966430664,126.20999908447266,13971037
2026-02-09,127.9000015258789,135.39999389648438,125.55000305175781,127.5999984741211,25060723
2026-02-16,127.4000015258789,127.4000015258789,116.0,116.2699966430664,20493334
2026-02-23,118.0,119.30000305175781,112.9000015258789,113.66999816894531,23030414
2026-03-02,109.25,114.7300033569336,109.0,113.97000122070312,4077749
