Date,open,high,low,close,volume
2025-12-16,87.08999633789062,87.0999984741211,86.66999816894531,86.86000061035156,8531.0
2025-12-17,86.8499984741211,86.87000274658203,86.48999786376953,86.56999969482422,9566.0
2025-12-18,86.36000061035156,86.86000061035156,86.30000305175781,86.63999938964844,10068.0
2025-12-19,86.69999694824219,87.19000244140625,86.69999694824219,87.0,8004.0
2025-12-22,87.26000213623047,87.69999694824219,87.25,87.62999725341797,24717.0
2025-12-23,87.69999694824219,87.81999969482422,87.37999725341797,87.69999694824219,22234.0
2025-12-24,88.13999938964844,88.13999938964844,87.43000030517578,87.58999633789062,11648.0
2025-12-26,87.58999633789062,87.5999984741211,87.0,87.2300033569336,11502.0
2025-12-29,87.66999816894531,87.66999816894531,86.5999984741211,86.68000030517578,45922.0
2025-12-30,86.51000213623047,86.97000122070312,86.5,86.83999633789062,9507.0
2025-12-31,87.05000305175781,87.58999633789062,86.72000122070312,87.41999816894531,12025.0
2026-01-01,87.69999694824219,87.86000061035156,87.1500015258789,87.36000061035156,10488.0
2026-01-02,87.37999725341797,87.80000305175781,87.25,87.75,23095.0
2026-01-05,87.77999877929688,88.02999877929688,87.36000061035156,87.47000122070312,22290.0
2026-01-06,88.69999694824219,88.69999694824219,87.05999755859375,87.23999786376953,28762.0
2026-01-07,87.25,87.25,86.80000305175781,87.12999725341797,28193.0
2026-01-08,86.88999938964844,87.05999755859375,86.2699966430664,86.31999969482422,19427.0
2026-01-09,86.76000213623047,86.76000213623047,85.5,85.69999694824219,30361.0
2026-01-12,86.12000274658203,86.12000274658203,84.81999969482422,85.9800033569336,37317.0
2026-01-13,86.16999816894531,86.16999816894531,85.2699966430664,85.66999816894531,15373.0
2026-01-14,85.5999984741211,86.75,85.30000305175781,85.4800033569336,29254.0
2026-01-16,84.9800033569336,86.12000274658203,84.9800033569336,85.5999984741211,14301.0
2026-01-19,85.5999984741211,86.0199966430664,84.9000015258789,85.22000122070312,15852.0
2026-01-20,85.2300033569336,86.5,84.0,84.30000305175781,90975.0
2026-01-21,85.80000305175781,85.80000305175781,83.22000122070312,84.02999877929688,43485.0
2026-01-22,84.58000183105469,84.83999633789062,83.94000244140625,84.4000015258789,20525.0
2026-01-23,85.01000213623047,85.01000213623047,83.5,83.58999633789062,13559.0
2026-01-27,84.01000213623047,84.13999938964844,83.0999984741211,83.97000122070312,22823.0
2026-01-28,84.87000274658203,86.5,83.88999938964844,84.4800033569336,147085.0
2026-01-29,84.41999816894531,84.73999786376953,83.80000305175781,84.66000366210938,66108.0
2026-01-30,84.37000274658203,84.5,84.04000091552734,84.27999877929688,21671.0
2026-02-02,84.76000213623047,84.76000213623047,82.37999725341797,83.68000030517578,26117.0
2026-02-03,86.0,87.19000244140625,85.52999877929688,85.75,105691.0
2026-02-04,87.88999938964844,87.88999938964844,85.5199966430664,85.80999755859375,546036.0
2026-02-05,86.4800033569336,86.4800033569336,85.12000274658203,85.44999694824219,22766.0
2026-02-06,85.45999908447266,85.72000122070312,84.95999908447266,85.58000183105469,11202.0
2026-02-09,86.38999938964844,86.38999938964844,85.8499984741211,86.08000183105469,14775.0
2026-02-10,86.36000061035156,86.5199966430664,86.1500015258789,86.37000274658203,17100.0
2026-02-11,86.62999725341797,86.62999725341797,86.0999984741211,86.33000183105469,8350.0
2026-02-12,86.08999633789062,86.19000244140625,85.72000122070312,85.83999633789062,9606.0
2026-02-13,86.25,86.25,84.52999877929688,84.5999984741211,45634.0
2026-02-16,85.12999725341797,85.48999786376953,84.30000305175781,85.30999755859375,16353.0
2026-02-17,87.44000244140625,87.44000244140625,85.05999755859375,85.62999725341797,11566.0
2026-02-18,87.19999694824219,87.19999694824219,85.2300033569336,85.72000122070312,7743.0
2026-02-19,86.0,86.04000091552734,84.4000015258789,84.51000213623047,26056.0
2026-02-20,84.54000091552734,85.23999786376953,84.27999877929688,84.94999694824219,18473.0
2026-02-23,85.37999725341797,85.55000305175781,85.01000213623047,85.30999755859375,10807.0
2026-02-24,85.11000061035156,85.12000274658203,84.05000305175781,84.37999725341797,47235.0
2026-02-25,84.6500015258789,85.04000091552734,84.29000091552734,84.45999908447266,43034.0
2026-02-26,85.97000122070312,85.97000122070312,84.0199966430664,84.36000061035156,39898.0
2026-02-27,86.45999908447266,86.45999908447266,83.33999633789062,83.47000122070312,153826.0
2026-03-02,83.0,83.0,81.5,82.29000091552734,170260.0
