Date,open,high,low,close,volume
2024-11-25,1272.3547623683037,1387.2964730300123,1272.3547623683037,1335.4727783203125,146542
2024-12-02,1395.2924788893201,1540.1689664863768,1349.3157926221934,1503.1378173828125,758365
2024-12-09,1513.2326219770684,1524.2270465753165,1410.2848280116536,1449.1151123046875,160501
2024-12-16,1459.2600657280132,1533.222562210118,1389.2955420287249,1395.0926513671875,204982
2024-12-23,1416.0320122391613,1429.2752973368629,1329.0761025410443,1355.66259765625,90364
2024-12-30,1369.3056773231708,1617.3798395501651,1315.4829931673034,1551.8131103515625,795399
2025-01-06,1573.1023817991643,1609.1840621449485,1400.2899820279954,1406.4368896484375,334123
2025-01-13,1385.3974580800614,1409.2353457750394,1301.2900834505108,1324.728271484375,179783
2025-01-20,1334.2733071528944,1338.4712515104477,1189.3968265387928,1197.2928466796875,167889
2025-01-27,1197.2929461895844,1321.2800062575666,1063.4607803508807,1262.0101318359375,405112
2025-02-03,1262.0101402721414,1274.3038336890224,1202.390345220095,1218.9320068359375,156099
2025-02-10,1221.3305906199794,1256.0130756978617,1064.5102149458896,1080.8018798828125,176519
2025-02-17,1080.8018673039908,1151.3660575917384,1017.8838238311627,1087.998291015625,133920
2025-02-24,1089.4475962838785,1089.4475962838785,975.5053706174913,1050.6173095703125,122315
2025-03-03,1049.1180263057884,1111.036579148635,956.065175929834,1089.0477294921875,186589
2025-03-10,1089.4475992635598,1108.4379702598972,987.2494185069552,1001.991943359375,134234
2025-03-17,996.9943923532036,1083.3005993096103,965.5103589104708,1042.0216064453125,128554
2025-03-24,1047.8186546290726,1124.329906637301,1011.1872660525368,1030.8272705078125,216523
2025-03-31,1030.8272613822542,1078.8029337705116,999.4931747553624,1021.7818603515625,87466
2025-04-07,987.4992647077604,1024.430489012633,926.4302556341011,1003.141357421875,113666
2025-04-14,1003.1413989339278,1128.4278501936894,1003.1413989339278,1104.340087890625,72422
2025-04-21,1104.340027265176,1211.485646220841,1080.651965945471,1098.4429931640625,252609
2025-04-28,1081.9513358192469,1142.4206714470201,1034.6752609796115,1052.6661376953125,95957
2025-05-05,1064.3603122510829,1078.4531416935824,979.5033168301305,1001.6920776367188,106586
2025-05-12,1049.4678360810012,1174.4044832335014,1021.4820271188412,1133.1253662109375,148766
2025-05-19,1129.4272402039762,1214.3841565025054,1119.4323088747376,1179.0020751953125,186829
2025-05-26,1198.0923970005642,1198.0923970005642,1071.4566629697379,1089.7474365234375,186611
2025-06-02,1094.4450269610008,1118.8326848401769,1062.8610670229932,1094.8448486328125,103129
2025-06-09,1089.4475610389122,1129.527212965352,1045.5697862430873,1055.3648681640625,164127
2025-06-16,1055.2649030081648,1158.5124708708738,1025.1800619731462,1078.1531982421875,342579
2025-06-23,1077.853481842458,1109.437442284174,1057.4637963393297,1085.249755859375,116020
2025-06-30,1090.0472634575033,1113.8352505068467,1049.6677136298908,1055.6646728515625,119626
2025-07-07,1054.465265688689,1081.9513271165931,1043.8706627763484,1057.4637451171875,113874
2025-07-14,1068.0584381342655,1108.4379889129466,1024.6804076741246,1047.768798828125,185789
2025-07-21,1046.469332446096,1088.4480449224436,1024.4804830537234,1027.8787841796875,125113
2025-07-28,1026.479516530652,1053.6656827707334,979.5033361246727,990.8975830078125,101970
2025-08-04,979.5532611778674,1016.7843814608703,965.5603569104301,992.1469116210938,60641
2025-08-11,991.1474335810043,1061.4617541959692,971.8072039994767,983.7511596679688,110646
2025-08-18,994.4957453885531,1048.4683788066254,962.5619250820156,1001.3922729492188,240641
2025-08-25,1004.5,1014.8499755859375,980.0,984.5499877929688,64578
2025-09-01,984.5499877929688,1009.8499755859375,959.0,970.6500244140625,114868
2025-09-08,971.0,990.5,960.5999755859375,965.3499755859375,76544
2025-09-15,965.3499755859375,995.8499755859375,964.0,977.0999755859375,67329
2025-09-22,983.7999877929688,983.7999877929688,840.9000244140625,849.1500244140625,203888
2025-09-29,848.0,1069.0,820.5499877929688,1031.75,2963660
2025-10-06,1035.0,1035.0,945.0,951.0999755859375,328880
2025-10-13,950.0,954.0,909.7999877929688,917.5,116931
2025-10-20,923.0,954.25,907.5999755859375,922.1500244140625,72783
2025-10-27,922.1500244140625,948.0,915.0,922.3499755859375,65803
2025-11-03,919.0,932.4000244140625,870.0,874.9500122070312,60924
2025-11-10,874.4500122070312,994.3499755859375,870.3499755859375,950.0999755859375,194919
2025-11-17,999.0,1015.2999877929688,944.5499877929688,951.7999877929688,193024
2025-11-24,950.0,960.0,900.5999755859375,915.4000244140625,83786
2025-12-01,916.2999877929688,934.4000244140625,892.0,895.9000244140625,72978
2025-12-08,884.0,998.5,840.0999755859375,978.7999877929688,7994949
2025-12-15,972.5499877929688,1026.5999755859375,936.9000244140625,967.5,2491586
2025-12-22,967.5,989.2999877929688,937.0,939.1500244140625,120524
2025-12-29,939.0,1088.4000244140625,908.0,1005.0,3466273
2026-01-05,1001.0,1054.0,953.0,1030.4000244140625,807070
2026-01-12,1030.5,1045.800048828125,995.0,1011.2000122070312,148932
2026-01-19,1010.0,1010.0,919.9000244140625,928.0,162657
2026-01-26,928.0,944.5,902.0,928.1500244140625,131605
2026-02-02,928.1500244140625,990.9000244140625,902.0499877929688,939.2000122070312,141894
2026-02-09,942.3499755859375,975.0999755859375,920.0,964.0999755859375,110924
2026-02-16,964.0499877929688,1010.0,940.0,946.4500122070312,226355
2026-02-23,947.0,955.0,909.8499755859375,930.5499877929688,148321
2026-03-02,880.0,912.4000244140625,876.9000244140625,891.4000244140625,43897
