Date,open,high,low,close,volume
2024-09-16,474.9130815142791,478.2812533938511,431.5230367961347,454.45635986328125,1443271
2024-09-23,463.0253962978512,463.0253962978512,413.7410279482021,428.25390625,1475491
2024-09-30,435.8818444738646,435.8818444738646,413.64195190736103,419.48675537109375,898076
2024-10-07,433.90058227632335,453.21807395300897,384.5666925486454,446.23406982421875,1404178
2024-10-14,447.67047186112313,459.65722892030584,411.11584052139426,419.68487548828125,927855
2024-10-21,423.84558303753,426.6689147691482,381.39662765359066,397.1973571777344,1045239
2024-10-28,399.1786226924573,440.83504582915083,392.1450687238493,403.78509521484375,1440148
2024-11-04,401.30850459723,470.5542750225843,388.67783721504486,462.629150390625,2381263
2024-11-11,467.58234806760606,484.9185580065533,405.2710623905801,412.5522766113281,1632601
2024-11-18,414.38493921342507,433.9005705764236,398.23750998110114,415.22698974609375,685807
2024-11-25,420.03161959624794,469.563650209013,420.03161959624794,455.447021484375,1497457
2024-12-02,461.39086262836156,508.09959142568334,450.543335890856,496.7567443847656,2614140
2024-12-09,496.65766965962456,524.9404768606444,461.4403782753144,475.4084167480469,1454571
2024-12-16,477.4392349931019,512.0621350210752,476.79529443678643,485.7110595703125,1313125
2024-12-23,491.3577304108584,499.92676542909294,470.55427811523737,481.7485046386719,654056
2024-12-30,482.4419732845487,549.6073940227584,482.4419732845487,538.0664672851562,2506412
2025-01-06,537.8683130615499,566.6464097138523,486.40452302360404,489.5745849609375,2271001
2025-01-13,485.4138776346407,493.9333925538021,443.7574539018361,468.67205810546875,1399957
2025-01-20,468.57298688564777,483.28400531100596,446.77889447236186,453.1189880371094,815994
2025-01-27,448.80971252392726,483.4326136473977,382.7835224645819,478.23175048828125,1411970
2025-02-03,483.9279118217967,483.97743175683854,419.33813544901415,462.1338195800781,1193758
2025-02-10,458.7161194426336,463.2730722659658,386.3993553737744,389.5198974609375,772474
2025-02-17,388.3806386620539,414.58309486264085,368.1715762850325,392.78900146484375,929358
2025-02-24,392.7889958818515,395.2655973691268,346.7242082185322,354.9960632324219,862886
2025-03-03,354.9960608045918,358.5623729682684,328.248764924945,336.7682800292969,1966869
2025-03-10,333.89540186854873,340.285045826188,304.37432410508376,312.4975891113281,1006103
2025-03-17,315.3704371695955,404.1813598186515,314.1816563714659,395.4141845703125,1819893
2025-03-24,408.54016288709516,420.2792596266517,368.1715598705105,382.486328125,1586291
2025-03-31,382.486324565571,407.6485886315538,373.62007950012395,391.50115966796875,729904
2025-04-07,318.9367505740864,401.0112994066216,318.9367505740864,397.64312744140625,995402
2025-04-14,397.64312105452314,426.76794793480667,397.5440509505592,417.3073425292969,643548
2025-04-21,420.22973059311533,436.07997928714025,391.8478548398169,399.0299987792969,939544
2025-04-28,399.1290743567702,417.654064864887,389.7675392325753,392.244140625,573965
2025-05-05,390.4609779792558,398.3861026074561,367.72579484127675,375.5518493652344,582042
2025-05-12,410.07568136527755,438.3584579129845,391.30303022740986,436.1295166015625,1100235
2025-05-19,444.94621257383596,451.8806966667706,405.0234091030072,408.1439208984375,1061525
2025-05-26,411.16535285725246,448.7601742497647,410.4223724363091,436.9715576171875,1385574
2025-06-02,437.1696803977453,442.8163438551215,419.04096968840355,426.07452392578125,794616
2025-06-09,426.1735783177921,431.1267810865626,395.11699091121113,404.528076171875,760076
2025-06-16,404.4785392782068,409.67940235608506,383.37790688359576,394.3740234375,619742
2025-06-23,393.3338279652298,450.54332113573753,386.89466423175276,445.14434814453125,1387034
2025-06-30,455.05076206168707,510.1799049698004,454.20871151194854,501.0164794921875,6146921
2025-07-07,502.2052683897426,518.9966387905095,475.2598317555329,482.98681640625,1139670
2025-07-14,482.4419661293366,505.17717970603564,476.5476425407253,483.08587646484375,946804
2025-07-21,484.3737388792863,484.3737388792863,451.73211865149085,454.5554504394531,595050
2025-07-28,455.69467755548555,480.3616225332942,441.52852901991105,449.3545837402344,755686
2025-08-04,449.3545610464379,483.68025017366256,427.0651485960387,446.1349792480469,2143446
2025-08-11,441.8257107158235,469.5636477114357,438.9528590019541,452.029296875,512542
2025-08-18,452.22741911745953,480.4606752945627,446.63030595681,455.1993408203125,745088
2025-08-25,456.63577716846385,456.9824771781013,432.4146034397134,434.8912048339844,393029
2025-09-01,441.9742979911014,494.57731993884966,431.77071189585985,477.6373596191406,1245614
2025-09-08,479.91585615079055,518.1050396167593,465.601087227298,485.0671691894531,2174120
2025-09-15,485.06714809189776,495.2212139142555,451.73209902391363,469.8608093261719,1221836
2025-09-22,466.29998779296875,473.0,440.25,446.8500061035156,589864
2025-09-29,446.8500061035156,477.0,438.3500061035156,462.3999938964844,575532
2025-10-06,470.0,624.7000122070312,460.3500061035156,567.25,19284774
2025-10-13,567.8499755859375,586.6500244140625,546.4000244140625,556.25,1698140
2025-10-20,562.5499877929688,578.0,536.75,544.4000244140625,760632
2025-10-27,544.0,614.0,541.6500244140625,606.4500122070312,5776156
2025-11-03,603.0,640.8499755859375,556.1500244140625,619.9000244140625,6140301
2025-11-10,622.5,623.0,542.4000244140625,548.1500244140625,3231348
2025-11-17,549.7999877929688,553.1500244140625,514.0,516.75,1379225
2025-11-24,516.75,527.4500122070312,503.79998779296875,512.5,908180
2025-12-01,516.5,516.5,470.1499938964844,473.3999938964844,869196
2025-12-08,469.8500061035156,476.5,441.0,470.8500061035156,1333585
2025-12-15,473.25,497.0,456.45001220703125,470.20001220703125,1138712
2025-12-22,474.6000061035156,482.20001220703125,454.0,456.04998779296875,524712
2025-12-29,456.5,460.45001220703125,438.1000061035156,455.45001220703125,758032
2026-01-05,455.95001220703125,456.04998779296875,411.3999938964844,412.70001220703125,1011252
2026-01-12,411.8500061035156,417.25,400.0,402.5,555763
2026-01-19,399.5,407.0,356.1000061035156,361.0,995544
2026-01-26,361.0,379.0,342.0,370.95001220703125,1532533
2026-02-02,376.0,398.0,355.29998779296875,378.5,1589544
2026-02-09,389.0,439.0,377.8999938964844,417.79998779296875,2419990
2026-02-16,418.79998779296875,428.29998779296875,403.0,411.3500061035156,749268
2026-02-23,417.3500061035156,419.3500061035156,396.54998779296875,402.04998779296875,600872
2026-03-02,382.3999938964844,398.3500061035156,382.3999938964844,392.20001220703125,204724
