Date,open,high,low,close,volume
2025-07-07,917.3971775375977,931.3380291991941,877.9730709444013,882.9697875976562,156250
2025-07-14,884.418849756584,884.418849756584,812.4661297763873,850.0914306640625,199000
2025-07-21,846.6936406835699,859.3353582709155,805.5706380451983,817.8626098632812,116500
2025-07-28,806.5699934427239,829.4549805573369,776.5896929406515,806.2702026367188,102500
2025-08-04,809.468092457375,839.4483921780185,775.4904194406456,787.3826293945312,87500
2025-08-11,783.4851739921088,827.4562806957475,780.4871439895879,789.5311889648438,40750
2025-08-18,797.4759614241302,813.2156185575012,780.5870350861655,797.6758422851562,107500
2025-08-25,799.2248086483448,799.4746444747432,764.4976287789732,772.59228515625,89750
2025-09-01,774.5910021238377,774.5910021238377,729.8204324776981,740.3135375976562,143500
2025-09-08,748.5081741415447,830.4543293880156,730.6199036592229,819.5614624023438,195250
2025-09-15,829.9500122070312,862.5,790.0,809.5499877929688,193500
2025-09-22,819.9000244140625,842.4000244140625,788.4000244140625,808.5999755859375,139500
2025-09-29,804.5499877929688,850.0,770.0,839.75,76750
2025-10-06,851.4500122070312,855.0,816.0,828.2999877929688,99750
2025-10-13,827.4500122070312,831.0,780.0,783.7000122070312,111750
2025-10-20,779.7999877929688,824.7999877929688,779.7999877929688,810.2000122070312,66500
2025-10-27,806.1500244140625,815.5999755859375,770.0,791.25,88250
2025-11-03,791.25,812.5,760.5,769.5499877929688,88500
2025-11-10,776.0,860.0,771.9500122070312,846.25,251250
2025-11-17,880.0,881.7000122070312,780.0,793.8499755859375,298500
2025-11-24,796.0,810.0,776.0,786.5999755859375,113000
2025-12-01,786.5999755859375,796.0,736.0499877929688,741.7000122070312,106000
2025-12-08,741.7000122070312,765.0,681.1500244140625,745.0,148500
2025-12-15,750.5,750.5,665.0,727.25,138500
2025-12-22,729.0499877929688,810.0,729.0499877929688,792.9500122070312,170500
2025-12-29,810.0,843.75,785.0,812.6500244140625,170808
2026-01-05,820.0,1019.0,803.0,937.0499877929688,1610091
2026-01-12,943.0,960.0,883.0,923.5,474728
2026-01-19,906.0,985.0,870.0,948.25,757343
2026-01-26,948.25,1178.9000244140625,905.0,1002.7000122070312,2091892
2026-02-02,1002.7000122070312,1040.0,890.2999877929688,930.9000244140625,807148
2026-02-09,932.5,1020.5,932.5,993.4000244140625,425674
2026-02-16,1038.0,1200.0,990.2000122070312,1103.199951171875,1003057
2026-02-23,1106.0,1140.0,985.0999755859375,1084.4000244140625,631050
2026-03-02,1060.5999755859375,1158.0,1031.0999755859375,1126.0999755859375,363148
