Date,open,high,low,close,volume
2024-09-16,275.1099853515625,280.0,274.739990234375,279.510009765625,207440
2024-09-23,279.510009765625,287.67999267578125,278.010009765625,284.44000244140625,196039
2024-09-30,284.44000244140625,286.489990234375,271.989990234375,273.2799987792969,435320
2024-10-07,273.2799987792969,276.3299865722656,269.3299865722656,271.42999267578125,304738
2024-10-14,271.42999267578125,274.0299987792969,267.2900085449219,271.3699951171875,978191
2024-10-21,271.3599853515625,272.3999938964844,262.239990234375,264.239990234375,761574
2024-10-28,264.2300109863281,270.29998779296875,262.1300048828125,263.739990234375,253645
2024-11-04,264.8299865722656,268.5,258.75,262.80999755859375,821828
2024-11-11,262.79998779296875,272.5,256.0,256.8699951171875,766974
2024-11-18,256.8699951171875,260.3999938964844,253.25,259.82000732421875,377578
2024-11-25,262.70001220703125,267.239990234375,260.2300109863281,263.0400085449219,516016
2024-12-02,259.5,270.4800109863281,257.79998779296875,268.45001220703125,289999
2024-12-09,270.1700134277344,270.739990234375,262.95001220703125,269.0,145756
2024-12-16,269.010009765625,269.989990234375,256.5,257.3500061035156,652687
2024-12-23,257.3500061035156,260.9100036621094,257.010009765625,259.55999755859375,105327
2024-12-30,259.42999267578125,263.42999267578125,255.67999267578125,261.4599914550781,284503
2025-01-06,261.45001220703125,264.67999267578125,253.25,255.4499969482422,303505
2025-01-13,255.4499969482422,256.1000061035156,250.5800018310547,253.14999389648438,790379
2025-01-20,253.14999389648438,255.75,249.00999450683594,252.1300048828125,386125
2025-01-27,252.1300048828125,258.4800109863281,248.5,255.35000610351562,1356798
2025-02-03,254.44000244140625,260.0,252.88999938964844,256.69000244140625,166129
2025-02-10,256.8800048828125,258.489990234375,248.30999755859375,250.47999572753906,446549
2025-02-17,250.8000030517578,255.0,247.92999267578125,249.8699951171875,247863
2025-02-24,250.5,250.5,241.5,243.0399932861328,744878
2025-03-03,243.02999877929688,247.1999969482422,239.00999450683594,246.25,4361047
2025-03-10,246.25,247.5,243.6300048828125,244.52000427246094,217222
2025-03-17,244.6999969482422,255.9600067138672,244.6999969482422,254.89999389648438,236920
2025-03-24,254.89999389648438,262.5,254.50999450683594,256.5199890136719,393850
2025-03-31,256.5199890136719,257.2699890136719,249.60000610351562,250.14999389648438,283183
2025-04-07,247.89999389648438,256.8900146484375,238.25,249.11000061035156,1298548
2025-04-14,249.11000061035156,259.9700012207031,249.10000610351562,259.510009765625,145539
2025-04-21,259.510009765625,265.260009765625,258.1099853515625,262.6300048828125,1022271
2025-04-28,262.6300048828125,268.0,258.5,264.6400146484375,174994
2025-05-05,264.9100036621094,267.489990234375,255.5500030517578,261.7300109863281,552177
2025-05-12,262.79998779296875,273.95001220703125,262.79998779296875,272.510009765625,815859
2025-05-19,272.760009765625,275.989990234375,267.30999755859375,270.9200134277344,266076
2025-05-26,270.9200134277344,273.489990234375,269.45001220703125,270.80999755859375,191837
2025-06-02,269.510009765625,273.5,268.30999755859375,273.0199890136719,212564
2025-06-09,266.19000244140625,280.6600036621094,266.0,270.55999755859375,845329
2025-06-16,271.5799865722656,274.70001220703125,264.4599914550781,273.94000244140625,714619
2025-06-23,271.510009765625,280.6400146484375,268.6499938964844,280.25,297713
2025-06-30,279.0199890136719,287.4800109863281,271.3900146484375,278.82000732421875,233014
2025-07-07,277.510009765625,286.8800048828125,275.45001220703125,276.29998779296875,662496
2025-07-14,276.29998779296875,278.25,273.239990234375,273.94000244140625,228647
2025-07-21,272.510009765625,277.94000244140625,269.19000244140625,273.0400085449219,751046
2025-07-28,273.0400085449219,279.42999267578125,269.29998779296875,270.8999938964844,192980
2025-08-04,270.510009765625,277.0,264.8599853515625,267.8599853515625,219746
2025-08-11,267.8500061035156,277.5,267.0199890136719,271.42999267578125,119082
2025-08-18,272.510009765625,320.0,268.8800048828125,273.42999267578125,210135
2025-08-25,273.42999267578125,276.989990234375,267.510009765625,267.55999755859375,3325554
2025-09-01,267.55999755859375,273.989990234375,263.3299865722656,271.4100036621094,444838
2025-09-08,278.19000244140625,278.19000244140625,270.010009765625,275.54998779296875,798643
2025-09-15,274.0199890136719,281.0,274.0199890136719,278.17999267578125,560678
2025-09-22,278.1700134277344,278.32000732421875,270.8500061035156,271.1000061035156,147584
2025-09-29,271.1000061035156,275.5,269.54998779296875,273.6300048828125,199495
2025-10-06,273.6199951171875,278.25,273.0299987792969,277.4599914550781,200679
2025-10-13,277.45001220703125,283.20001220703125,275.32000732421875,282.1199951171875,765396
2025-10-20,282.25,289.9700012207031,282.25,284.4700012207031,216149
2025-10-27,283.8299865722656,294.0299987792969,281.67999267578125,283.489990234375,888875
2025-11-03,283.489990234375,284.6400146484375,278.8999938964844,280.8399963378906,282511
2025-11-10,287.8599853515625,287.8599853515625,280.3299865722656,285.2099914550781,347459
2025-11-17,285.20001220703125,288.9700012207031,284.75,286.7200012207031,456515
2025-11-24,286.7200012207031,289.7900085449219,285.0,288.5899963378906,681322
2025-12-01,295.79998779296875,295.79998779296875,285.5199890136719,288.7799987792969,997051
2025-12-08,287.7300109863281,290.70001220703125,282.6400146484375,287.2900085449219,1210188
2025-12-15,287.2900085449219,287.3999938964844,283.5400085449219,285.8039855957031,893842
2025-12-22,286.3299865722656,290.0,286.3299865722656,287.20001220703125,927467
2025-12-29,286.739990234375,290.2900085449219,284.010009765625,289.2300109863281,2975476
2026-01-05,288.19000244140625,291.32000732421875,282.57000732421875,283.1099853515625,1435591
2026-01-12,283.1600036621094,285.2699890136719,280.70001220703125,283.5799865722656,2966177
2026-01-19,283.57000732421875,283.5799865722656,275.0,276.44000244140625,1579914
2026-01-26,276.44000244140625,280.7699890136719,271.1000061035156,274.20001220703125,1835080
2026-02-02,274.20001220703125,290.7900085449219,272.2200012207031,283.57000732421875,1572894
2026-02-09,290.6499938964844,292.6600036621094,277.8299865722656,281.44000244140625,1555352
2026-02-16,274.3999938964844,285.3800048828125,274.3999938964844,282.4200134277344,1557496
2026-02-23,282.4200134277344,285.0,273.5400085449219,277.8999938964844,1561204
2026-03-02,277.8900146484375,277.8900146484375,271.67999267578125,274.8299865722656,1158846
