Date,open,high,low,close,volume
2024-06-03,622.5319003931797,628.8661124139255,574.0357746073835,624.7092895507812,349173
2024-06-10,635.1508336708941,643.2170507352182,620.5525090948977,627.826904296875,252538
2024-06-17,627.8269117623948,655.1431353349499,611.6945378494428,644.652099609375,343417
2024-06-24,646.532530460856,667.0196812802706,618.5730295262687,628.3217163085938,389194
2024-07-01,628.4702416306359,938.2516363241618,628.4702416306359,894.8030395507812,12868434
2024-07-08,908.5600890782989,935.2824446394253,832.3518898854568,846.7522583007812,1563810
2024-07-15,841.2593830602506,853.9772213352683,775.9380662579251,779.0061645507812,425853
2024-07-22,776.9772016769504,866.0022444922591,751.343571484493,810.1821899414062,716994
2024-07-29,811.5678463438354,825.7207857290583,770.9894540266437,785.4888305664062,355404
2024-08-05,767.0305683875224,785.8351887737972,746.4444697303685,770.3956298828125,331416
2024-08-12,762.6263466276336,804.8872704175031,748.5228807764814,761.9335327148438,310166
2024-08-19,766.7831389221011,865.6063434410819,764.1108913128912,831.5601196289062,915846
2024-08-26,844.0305505698052,937.0639381040725,811.3698932439454,868.7239990234375,1874431
2024-09-02,871.0993420180151,879.6603568437107,824.5331141713704,831.0158081054688,559757
2024-09-09,831.0158130483885,914.1024978575169,806.8666967055377,883.3223266601562,973113
2024-09-16,920.4366999223793,1038.2130088371782,891.7349103549072,909.4508666992188,3639557
2024-09-23,912.0241178159656,1009.5112318744275,898.2175550632368,945.4270629882812,1420249
2024-09-30,945.1796562113065,949.6828561044205,847.3956368439353,870.4065551757812,486723
2024-10-07,864.1218122833436,876.1468969352136,795.8313453095737,804.44189453125,1168091
2024-10-14,810.4296758989575,843.9811036549348,782.17326991028,812.5081176757812,340883
2024-10-21,815.9720740497747,839.7747523562099,749.2156600278737,757.4302978515625,313880
2024-10-28,755.1045298815234,806.6192830552654,749.2157021752588,801.522216796875,139880
2024-11-04,803.6501321835821,823.3949966506322,780.9361169818635,798.6026000976562,166214
2024-11-11,802.3634683009201,802.3634683009201,732.3904744077556,755.7973022460938,105384
2024-11-18,756.63854676379,776.8287950654278,729.3718590894513,764.8037109375,120884
2024-11-25,776.2843977341026,806.5202962404703,764.407795371936,797.7117919921875,115542
2024-12-02,794.3962896846402,834.5292976827491,791.7735157507059,817.6051025390625,208167
2024-12-09,817.5556183199136,837.3994297231233,796.7220900346733,807.3120727539062,157910
2024-12-16,814.4875106303022,871.9405628792642,787.7651551277595,802.8583374023438,488714
2024-12-23,831.3621649066348,831.3621649066348,778.412312736986,784.0537109375,115378
2024-12-30,782.9155421955619,850.1668176777707,765.6449701973197,838.0427856445312,245455
2025-01-06,841.2593455361163,850.0678499053276,730.8069662146195,739.3679809570312,701822
2025-01-13,724.6212609668434,747.2362682331404,695.8699363597988,739.41748046875,194032
2025-01-20,733.4296783190493,767.0305783151333,696.7606801727146,709.1321411132812,145998
2025-01-27,703.6887101493968,727.4419155552836,642.4747445476527,697.9483642578125,240258
2025-02-03,695.721513886956,790.7838110001496,692.8018369212825,729.0254516601562,511271
2025-02-10,732.3904835237981,740.2587447188356,650.4914125621842,661.0319213867188,146981
2025-02-17,660.0422104405397,694.9792041703961,635.3982360026605,664.54541015625,113369
2025-02-24,653.3121241528179,660.7845353326267,585.4670403896786,596.2055053710938,102753
2025-03-03,597.6900576538658,675.6302632134036,573.9863259133014,671.5723876953125,172707
2025-03-10,676.9663835273061,676.9663835273061,618.9689953004047,620.255615234375,72050
2025-03-17,625.4515929170011,646.2851211101813,604.717012248577,631.04345703125,243889
2025-03-24,641.3365579873646,660.0917055223583,594.4734864394156,616.841064453125,432603
2025-03-31,616.8410332350669,685.8737842469336,616.5936040199706,646.7799682617188,349864
2025-04-07,593.780679446097,663.11033775194,587.8918516785856,635.29931640625,231588
2025-04-14,635.2993064403074,706.6578712353794,628.8661465481085,685.4779052734375,970814
2025-04-21,690.6244224245961,718.5344503459863,671.770328061072,677.2632446289062,406450
2025-04-28,671.7703628462689,687.8532628775791,647.3243427171717,651.5306396484375,128020
2025-05-05,652.0254672669611,666.9702283720734,623.5216332567297,650.8873291015625,119912
2025-05-12,663.0608507671275,725.4624893746715,658.8545539324175,720.9592895507812,249967
2025-05-19,732.2915690640313,751.1951379644205,703.7381998415528,708.8352661132812,234171
2025-05-26,715.0,718.1500244140625,695.0,704.2000122070312,106308
2025-06-02,706.0,728.0,702.8499755859375,710.5,103679
2025-06-09,714.9000244140625,860.5499877929688,705.9500122070312,739.6500244140625,5245732
2025-06-16,745.0,758.0499877929688,704.5,718.2999877929688,383367
2025-06-23,714.75,739.7999877929688,706.25,729.6500244140625,185654
2025-06-30,728.1500244140625,767.0,728.1500244140625,756.0999755859375,284157
2025-07-07,757.0,767.9500122070312,740.0,747.9000244140625,150834
2025-07-14,750.0,768.0,725.0499877929688,726.9500122070312,453880
2025-07-21,721.2000122070312,739.9500122070312,713.75,716.5,127376
2025-07-28,724.8499755859375,724.8499755859375,670.0,678.75,147616
2025-08-04,676.0499877929688,700.1500244140625,672.9000244140625,678.4500122070312,96279
2025-08-11,678.0,692.8499755859375,670.5499877929688,678.5499877929688,59631
2025-08-18,677.0,692.75,671.0,680.25,85791
2025-08-25,680.0,690.0,666.0499877929688,675.5499877929688,46035
2025-09-01,667.1500244140625,709.5,667.1500244140625,691.4500122070312,74223
2025-09-08,693.0,704.9000244140625,682.4000244140625,702.8499755859375,79310
2025-09-15,712.9000244140625,736.7999877929688,701.2999877929688,715.25,125201
2025-09-22,715.25,740.0,698.5499877929688,705.5499877929688,197587
2025-09-29,718.0,738.9000244140625,699.7000122070312,733.1500244140625,174018
2025-10-06,735.7000122070312,935.0499877929688,730.0,894.4500122070312,11878871
2025-10-13,890.0,1205.800048828125,881.25,1112.050048828125,30585050
2025-10-20,1128.0999755859375,1289.9000244140625,1084.0,1264.199951171875,12683199
2025-10-27,1255.050048828125,1316.6500244140625,1110.0999755859375,1226.4000244140625,11687752
2025-11-03,1236.199951171875,1300.0,1190.0,1232.699951171875,3328620
2025-11-10,1246.0999755859375,1247.0,1141.0999755859375,1197.300048828125,2351971
2025-11-17,1209.0,1209.0,1019.0,1031.199951171875,1571254
2025-11-24,1039.0,1062.5,981.2000122070312,1020.5,1601926
2025-12-01,1025.5999755859375,1056.9000244140625,940.0,948.0,654485
2025-12-08,955.9000244140625,1043.9000244140625,912.5,1000.2000122070312,1025560
2025-12-15,1000.7999877929688,1015.2999877929688,946.7999877929688,1002.2000122070312,447716
2025-12-22,1016.0999755859375,1209.0,992.0999755859375,1196.4000244140625,2030006
2025-12-29,1196.4000244140625,1231.0,1156.199951171875,1207.199951171875,1226112
2026-01-05,1210.0,1328.800048828125,1061.0,1070.4000244140625,5110401
2026-01-12,1078.699951171875,1090.0,1001.0,1005.7000122070312,831452
2026-01-19,1003.9000244140625,1015.5999755859375,935.0999755859375,947.2999877929688,729100
2026-01-26,947.2999877929688,992.0,940.2000122070312,960.8499755859375,404054
2026-02-02,956.0499877929688,1068.0,926.25,1033.699951171875,784642
2026-02-09,1070.0,1089.0,1010.0999755859375,1013.6500244140625,520790
2026-02-16,1011.0999755859375,1079.949951171875,1001.0,1021.4500122070312,313233
2026-02-23,1022.0,1046.800048828125,990.0,995.5,290569
2026-03-02,950.5,994.9000244140625,950.5,978.3499755859375,82158
