Date,open,high,low,close,volume
2025-12-30,17.850000381469727,18.229999542236328,17.670000076293945,17.790000915527344,36339
2025-12-31,17.790000915527344,18.329999923706055,17.790000915527344,18.06999969482422,30085
2026-01-01,18.350000381469727,18.489999771118164,17.899999618530273,18.059999465942383,41063
2026-01-02,18.200000762939453,18.43000030517578,17.799999237060547,18.31999969482422,48963
2026-01-05,18.399999618530273,18.670000076293945,18.110000610351562,18.219999313354492,46312
2026-01-06,18.0,18.450000762939453,16.610000610351562,17.709999084472656,81837
2026-01-07,17.600000381469727,17.989999771118164,17.399999618530273,17.8799991607666,27004
2026-01-08,17.8799991607666,18.0,17.100000381469727,17.260000228881836,94540
2026-01-09,17.829999923706055,17.829999923706055,16.6200008392334,16.899999618530273,64972
2026-01-12,16.700000762939453,17.0,16.06999969482422,16.290000915527344,92580
2026-01-13,16.290000915527344,16.790000915527344,16.290000915527344,16.34000015258789,41219
2026-01-14,16.34000015258789,16.899999618530273,15.989999771118164,16.579999923706055,64597
2026-01-15,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2026-01-16,16.579999923706055,16.579999923706055,16.0,16.31999969482422,61596
2026-01-19,16.010000228881836,16.25,15.0600004196167,15.6899995803833,115616
2026-01-20,15.6899995803833,15.6899995803833,15.010000228881836,15.149999618530273,129528
2026-01-21,14.880000114440918,15.149999618530273,14.199999809265137,14.390000343322754,268623
2026-01-22,14.890000343322754,15.119999885559082,14.34000015258789,14.600000381469727,69961
2026-01-23,14.84000015258789,14.84000015258789,13.65999984741211,13.789999961853027,133327
2026-01-27,13.789999961853027,14.289999961853027,13.579999923706055,13.800000190734863,99855
2026-01-28,14.5,15.550000190734863,14.100000381469727,15.289999961853027,186963
2026-01-29,15.430000305175781,15.430000305175781,14.75,14.989999771118164,83532
2026-01-30,14.989999771118164,15.3100004196167,14.529999732971191,14.869999885559082,79014
2026-02-02,15.25,15.279999732971191,14.699999809265137,14.930000305175781,60887
2026-02-03,15.199999809265137,15.800000190734863,14.859999656677246,14.930000305175781,241315
2026-02-04,14.899999618530273,15.270000457763672,14.899999618530273,15.140000343322754,82764
2026-02-05,15.279999732971191,15.539999961853027,14.800000190734863,14.850000381469727,117022
2026-02-06,14.59000015258789,15.0,14.59000015258789,14.869999885559082,27684
2026-02-09,14.90999984741211,15.25,14.510000228881836,14.84000015258789,120127
2026-02-10,15.140000343322754,15.300000190734863,14.90999984741211,15.170000076293945,242178
2026-02-11,15.15999984741211,18.200000762939453,15.130000114440918,18.200000762939453,861363
2026-02-12,20.5,21.68000030517578,20.219999313354492,21.290000915527344,2432810
2026-02-13,20.670000076293945,20.670000076293945,19.170000076293945,19.170000076293945,543181
2026-02-16,19.350000381469727,19.75,17.260000228881836,17.40999984741211,388551
2026-02-17,17.010000228881836,19.149999618530273,17.010000228881836,19.149999618530273,312026
2026-02-18,19.219999313354492,19.670000076293945,18.0,18.200000762939453,269852
2026-02-19,17.799999237060547,18.280000686645508,17.600000381469727,17.899999618530273,113614
2026-02-20,18.15999984741211,18.31999969482422,17.5,17.579999923706055,89564
2026-02-23,17.65999984741211,17.969999313354492,17.100000381469727,17.200000762939453,67990
2026-02-24,16.90999984741211,17.3799991607666,16.5,16.6200008392334,73587
2026-02-25,16.549999237060547,17.309999465942383,16.549999237060547,16.75,70851
2026-02-26,16.989999771118164,17.649999618530273,16.5,16.729999542236328,74652
2026-02-27,16.729999542236328,17.299999237060547,16.25,16.399999618530273,117555
2026-03-02,15.25,16.479999542236328,15.25,15.989999771118164,131331
